collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:35.396,0,0,1,1,1,1,26,583,17,190,1726,1,11302,1,0,1,0,21
4/11/2022 13:57:35.407,0,0,1,1,1,1,25,653,19,185,1731,1,11302,1,0,1,0,21
4/11/2022 13:57:35.417,0,0,1,1,1,1,25,576,16,180,1736,1,11302,1,0,1,0,21
4/11/2022 13:57:35.428,0,0,1,1,1,1,23,533,15,172,1742,1,11302,1,0,1,0,21
4/11/2022 13:57:35.438,0,0,1,1,1,1,21,675,19,174,1746,1,11302,1,0,1,0,21
4/11/2022 13:57:35.449,0,0,1,1,1,1,20,699,20,161,1751,1,11302,1,0,1,0,21
4/11/2022 13:57:35.458,0,0,1,1,1,1,21,571,16,161,1755,1,11302,1,0,1,0,21
4/11/2022 13:57:35.469,0,0,1,1,1,1,22,510,14,147,1759,1,11302,1,0,1,0,21
4/11/2022 13:57:35.479,0,0,1,1,1,1,20,615,18,157,1763,1,11302,1,0,1,0,21
4/11/2022 13:57:35.49,0,0,1,1,1,1,20,588,17,162,1767,1,11302,1,0,1,0,21
4/11/2022 13:57:35.5,0,0,1,1,1,1,21,507,14,146,1771,1,11302,1,0,1,0,21
4/11/2022 13:57:35.511,0,0,1,1,1,1,19,669,19,161,1776,1,11302,1,0,1,0,21
4/11/2022 13:57:35.521,0,0,1,1,1,1,20,658,19,155,1780,1,11302,1,0,1,0,21
4/11/2022 13:57:35.531,0,0,1,1,1,1,19,336,9,182,1785,1,11302,1,0,1,0,21
4/11/2022 13:57:35.542,0,0,1,1,1,1,18,257,7,189,1790,1,11302,1,0,1,0,21
4/11/2022 13:57:35.551,0,0,1,1,1,1,19,373,10,166,1794,1,11302,1,0,1,0,21
4/11/2022 13:57:35.562,0,0,1,1,1,1,18,265,7,167,1799,1,11302,1,0,1,0,21
4/11/2022 13:57:35.571,0,0,1,1,1,1,16,257,7,182,1803,1,11302,1,0,1,0,21
4/11/2022 13:57:35.583,0,0,1,1,1,1,15,161,4,188,1808,1,11302,1,0,1,0,21
4/11/2022 13:57:35.594,0,0,1,1,1,1,16,182,5,171,1814,1,11302,1,0,1,0,21
4/11/2022 13:57:35.604,0,0,1,1,1,1,15,83,2,172,1819,1,11302,1,0,1,0,21
4/11/2022 13:57:35.614,0,0,1,1,1,1,13,87,2,174,1824,1,11302,1,0,1,0,21
4/11/2022 13:57:35.624,0,0,1,1,1,1,14,99,2,171,1828,1,11302,1,0,1,0,21
4/11/2022 13:57:35.634,0,0,1,1,1,1,12,95,2,183,1833,1,11302,1,0,1,0,21
4/11/2022 13:57:35.644,0,0,1,1,1,1,12,80,2,177,1838,1,11302,1,0,1,0,21
4/11/2022 13:57:35.656,0,0,1,1,1,1,13,131,3,166,1842,1,11302,1,0,1,0,21
4/11/2022 13:57:35.666,0,0,1,1,1,1,14,152,4,160,1847,1,11302,1,0,1,0,21
4/11/2022 13:57:35.677,0,0,1,1,1,1,14,193,5,159,1851,1,11302,1,0,1,0,21
4/11/2022 13:57:35.689,0,0,1,1,1,1,15,218,6,167,1857,1,11302,1,0,1,0,21
4/11/2022 13:57:35.7,0,0,1,1,1,1,17,295,8,144,1861,1,11302,1,0,1,0,21
4/11/2022 13:57:35.71,0,0,1,1,1,1,17,372,10,151,1865,1,11302,1,0,1,0,21
