collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:25.2,0,0,1,1,1,1,27,643,18,189,1724,1,11431,1,0,1,0,21
4/11/2022 14:32:25.21,0,0,1,1,1,1,25,661,19,193,1729,1,11431,1,0,1,0,21
4/11/2022 14:32:25.22,0,0,1,1,1,1,24,837,24,178,1735,1,11431,1,0,1,0,21
4/11/2022 14:32:25.232,0,0,1,1,1,1,23,567,16,182,1740,1,11431,1,0,1,0,21
4/11/2022 14:32:25.242,0,0,1,1,1,1,22,701,20,171,1744,1,11431,1,0,1,0,21
4/11/2022 14:32:25.251,0,0,1,1,1,1,21,609,17,171,1748,1,11431,1,0,1,0,21
4/11/2022 14:32:25.262,0,0,1,1,1,1,22,599,17,153,1753,1,11431,1,0,1,0,21
4/11/2022 14:32:25.272,0,0,1,1,1,1,20,623,18,162,1758,1,11431,1,0,1,0,21
4/11/2022 14:32:25.282,0,0,1,1,1,1,20,832,24,149,1761,1,11431,1,0,1,0,21
4/11/2022 14:32:25.293,0,0,1,1,1,1,21,532,15,154,1766,1,11431,1,0,1,0,21
4/11/2022 14:32:25.304,0,0,1,1,1,1,20,525,15,165,1770,1,11431,1,0,1,0,21
4/11/2022 14:32:25.313,0,0,1,1,1,1,19,703,20,156,1774,1,11431,1,0,1,0,21
4/11/2022 14:32:25.324,0,0,1,1,1,1,21,519,15,152,1779,1,11431,1,0,1,0,21
4/11/2022 14:32:25.334,0,0,1,1,1,1,22,432,12,152,1783,1,11431,1,0,1,0,21
4/11/2022 14:32:25.345,0,0,1,1,1,1,20,310,9,179,1788,1,11431,1,0,1,0,21
4/11/2022 14:32:25.356,0,0,1,1,1,1,19,342,10,167,1792,1,11431,1,0,1,0,21
4/11/2022 14:32:25.367,0,0,1,1,1,1,18,326,9,175,1797,1,11431,1,0,1,0,21
4/11/2022 14:32:25.375,0,0,1,1,1,1,18,232,6,164,1801,1,11431,1,0,1,0,21
4/11/2022 14:32:25.386,0,0,1,1,1,1,17,232,6,174,1807,1,11431,1,0,1,0,21
4/11/2022 14:32:25.397,0,0,1,1,1,1,17,206,6,167,1812,1,11431,1,0,1,0,21
4/11/2022 14:32:25.407,0,0,1,1,1,1,16,159,4,174,1816,1,11431,1,0,1,0,21
4/11/2022 14:32:25.418,0,0,1,1,1,1,14,116,3,180,1821,1,11431,1,0,1,0,21
4/11/2022 14:32:25.429,0,0,1,1,1,1,13,107,3,183,1827,1,11431,1,0,1,0,21
4/11/2022 14:32:25.439,0,0,1,1,1,1,13,101,2,174,1832,1,11431,1,0,1,0,21
4/11/2022 14:32:25.449,0,0,1,1,1,1,11,84,2,183,1837,1,11431,1,0,1,0,21
4/11/2022 14:32:25.459,0,0,1,1,1,1,14,95,2,157,1841,1,11431,1,0,1,0,21
4/11/2022 14:32:25.47,0,0,1,1,1,1,13,151,4,171,1846,1,11431,1,0,1,0,21
4/11/2022 14:32:25.481,0,0,1,1,1,1,14,164,4,167,1850,1,11431,1,0,1,0,21
4/11/2022 14:32:25.491,0,0,1,1,1,1,15,207,6,155,1854,1,11431,1,0,1,0,21
4/11/2022 14:32:25.501,0,0,1,1,1,1,15,196,5,161,1859,1,11431,1,0,1,0,21
4/11/2022 14:32:25.511,0,0,1,1,1,1,15,321,9,156,1863,1,11431,1,0,1,0,21
4/11/2022 14:32:25.521,0,0,1,1,1,1,17,322,9,145,1867,1,11431,1,0,1,0,21
