collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:49.22,0,0,1,1,1,1,24,615,18,194,1731,1,11551,1,0,1,0,21
4/11/2022 15:04:49.23,0,0,1,1,1,1,25,593,17,179,1736,1,11551,1,0,1,0,21
4/11/2022 15:04:49.24,0,0,1,1,1,1,21,648,19,195,1740,1,11551,1,0,1,0,21
4/11/2022 15:04:49.251,0,0,1,1,1,1,23,556,16,164,1745,1,11551,1,0,1,0,21
4/11/2022 15:04:49.26,0,0,1,1,1,1,21,567,16,162,1749,1,11551,1,0,1,0,21
4/11/2022 15:04:49.272,0,0,1,1,1,1,22,450,13,150,1754,1,11551,1,0,1,0,21
4/11/2022 15:04:49.282,0,0,1,1,1,1,20,704,20,162,1758,1,11551,1,0,1,0,21
4/11/2022 15:04:49.291,0,0,1,1,1,1,21,566,16,147,1762,1,11551,1,0,1,0,21
4/11/2022 15:04:49.303,0,0,1,1,1,1,21,540,15,157,1766,1,11551,1,0,1,0,21
4/11/2022 15:04:49.313,0,0,1,1,1,1,18,630,18,171,1770,1,11551,1,0,1,0,21
4/11/2022 15:04:49.322,0,0,1,1,1,1,21,588,17,145,1774,1,11551,1,0,1,0,21
4/11/2022 15:04:49.333,0,0,1,1,1,1,20,703,20,151,1779,1,11551,1,0,1,0,21
4/11/2022 15:04:49.344,0,0,1,1,1,1,20,326,9,168,1784,1,11551,1,0,1,0,21
4/11/2022 15:04:49.354,0,0,1,1,1,1,18,280,8,178,1789,1,11551,1,0,1,0,21
4/11/2022 15:04:49.365,0,0,1,1,1,1,18,287,8,175,1793,1,11551,1,0,1,0,21
4/11/2022 15:04:49.377,0,0,1,1,1,1,17,183,5,173,1799,1,11551,1,0,1,0,21
4/11/2022 15:04:49.384,0,0,1,1,1,1,14,104,3,202,1803,1,11551,1,0,1,0,21
4/11/2022 15:04:49.397,0,0,1,1,1,1,12,90,2,185,1809,1,11551,1,0,1,0,21
4/11/2022 15:04:49.407,0,0,1,1,1,1,14,137,4,163,1813,1,11551,1,0,1,0,21
4/11/2022 15:04:49.417,0,0,1,1,1,1,13,89,2,186,1818,1,11551,1,0,1,0,21
4/11/2022 15:04:49.427,0,0,1,1,1,1,12,69,2,178,1823,1,11551,1,0,1,0,21
4/11/2022 15:04:49.438,0,0,1,1,1,1,13,87,2,168,1829,1,11551,1,0,1,0,21
4/11/2022 15:04:49.448,0,0,1,1,1,1,11,97,2,177,1833,1,11551,1,0,1,0,21
4/11/2022 15:04:49.458,0,0,1,1,1,1,12,102,2,170,1838,1,11551,1,0,1,0,21
4/11/2022 15:04:49.469,0,0,1,1,1,1,13,132,3,162,1842,1,11551,1,0,1,0,21
4/11/2022 15:04:49.479,0,0,1,1,1,1,15,154,4,156,1846,1,11551,1,0,1,0,21
4/11/2022 15:04:49.49,0,0,1,1,1,1,14,201,5,164,1851,1,11551,1,0,1,0,21
4/11/2022 15:04:49.5,0,0,1,1,1,1,16,284,8,152,1855,1,11551,1,0,1,0,21
4/11/2022 15:04:49.51,0,0,1,1,1,1,17,311,9,147,1859,1,11551,1,0,1,0,21
4/11/2022 15:04:49.521,0,0,1,1,1,1,16,428,12,154,1863,1,11551,1,0,1,0,21
