collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:39,0,0,1,1,1,1,26,758,22,209,1718,1,11580,1,0,1,0,21
4/11/2022 15:12:39.01,0,0,1,1,1,1,27,671,19,190,1724,1,11580,1,0,1,0,21
4/11/2022 15:12:39.02,0,0,1,1,1,1,26,555,16,185,1729,1,11580,1,0,1,0,21
4/11/2022 15:12:39.03,0,0,1,1,1,1,26,469,13,179,1734,1,11580,1,0,1,0,21
4/11/2022 15:12:39.042,0,0,1,1,1,1,24,553,16,179,1739,1,11580,1,0,1,0,21
4/11/2022 15:12:39.051,0,0,1,1,1,1,22,649,19,179,1743,1,11580,1,0,1,0,21
4/11/2022 15:12:39.061,0,0,1,1,1,1,22,529,15,168,1748,1,11580,1,0,1,0,21
4/11/2022 15:12:39.072,0,0,1,1,1,1,22,452,13,154,1753,1,11580,1,0,1,0,21
4/11/2022 15:12:39.083,0,0,1,1,1,1,22,452,13,162,1757,1,11580,1,0,1,0,21
4/11/2022 15:12:39.092,0,0,1,1,1,1,20,750,21,150,1761,1,11580,1,0,1,0,21
4/11/2022 15:12:39.103,0,0,1,1,1,1,21,571,16,154,1766,1,11580,1,0,1,0,21
4/11/2022 15:12:39.113,0,0,1,1,1,1,21,499,14,164,1770,1,11580,1,0,1,0,21
4/11/2022 15:12:39.123,0,0,1,1,1,1,19,684,20,159,1774,1,11580,1,0,1,0,21
4/11/2022 15:12:39.134,0,0,1,1,1,1,20,512,15,159,1778,1,11580,1,0,1,0,21
4/11/2022 15:12:39.144,0,0,1,1,1,1,21,396,11,157,1783,1,11580,1,0,1,0,21
4/11/2022 15:12:39.154,0,0,1,1,1,1,19,252,7,188,1788,1,11580,1,0,1,0,21
4/11/2022 15:12:39.165,0,0,1,1,1,1,19,321,9,168,1792,1,11580,1,0,1,0,21
4/11/2022 15:12:39.175,0,0,1,1,1,1,17,292,8,181,1797,1,11580,1,0,1,0,21
4/11/2022 15:12:39.186,0,0,1,1,1,1,18,223,6,170,1802,1,11580,1,0,1,0,21
4/11/2022 15:12:39.195,0,0,1,1,1,1,14,109,3,197,1806,1,11580,1,0,1,0,21
4/11/2022 15:12:39.207,0,0,1,1,1,1,14,127,3,183,1812,1,11580,1,0,1,0,21
4/11/2022 15:12:39.216,0,0,1,1,1,1,15,143,4,173,1817,1,11580,1,0,1,0,21
4/11/2022 15:12:39.226,0,0,1,1,1,1,15,229,6,160,1821,1,11580,1,0,1,0,21
4/11/2022 15:12:39.238,0,0,1,1,1,1,14,125,3,183,1826,1,11580,1,0,1,0,21
4/11/2022 15:12:39.247,0,0,1,1,1,1,12,90,2,186,1831,1,11580,1,0,1,0,21
4/11/2022 15:12:39.257,0,0,1,1,1,1,13,86,2,176,1836,1,11580,1,0,1,0,21
4/11/2022 15:12:39.268,0,0,1,1,1,1,14,107,3,159,1841,1,11580,1,0,1,0,21
4/11/2022 15:12:39.279,0,0,1,1,1,1,14,197,5,169,1845,1,11580,1,0,1,0,21
4/11/2022 15:12:39.288,0,0,1,1,1,1,14,202,5,170,1848,1,11580,1,0,1,0,21
4/11/2022 15:12:39.299,0,0,1,1,1,1,16,248,7,153,1854,1,11580,1,0,1,0,21
4/11/2022 15:12:39.31,0,0,1,1,1,1,16,315,9,155,1858,1,11580,1,0,1,0,21
4/11/2022 15:12:39.32,0,0,1,1,1,1,17,338,9,148,1862,1,11580,1,0,1,0,21
4/11/2022 15:12:39.331,0,0,1,1,1,1,17,363,10,153,1867,1,11580,1,0,1,0,21
