collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:58:40.178,0,0,1,1,1,1,28,774,22,207,1714,1,11306,1,0,1,0,21
4/11/2022 13:58:40.189,0,0,1,1,1,1,27,624,18,196,1721,1,11306,1,0,1,0,21
4/11/2022 13:58:40.2,0,0,1,1,1,1,27,588,17,195,1726,1,11306,1,0,1,0,21
4/11/2022 13:58:40.21,0,0,1,1,1,1,25,783,22,184,1731,1,11306,1,0,1,0,21
4/11/2022 13:58:40.22,0,0,1,1,1,1,25,561,16,190,1736,1,11306,1,0,1,0,21
4/11/2022 13:58:40.23,0,0,1,1,1,1,23,637,18,186,1741,1,11306,1,0,1,0,21
4/11/2022 13:58:40.241,0,0,1,1,1,1,23,499,14,179,1746,1,11306,1,0,1,0,21
4/11/2022 13:58:40.252,0,0,1,1,1,1,23,468,13,152,1751,1,11306,1,0,1,0,21
4/11/2022 13:58:40.261,0,0,1,1,1,1,22,622,18,152,1754,1,11306,1,0,1,0,21
4/11/2022 13:58:40.272,0,0,1,1,1,1,21,703,20,151,1759,1,11306,1,0,1,0,21
4/11/2022 13:58:40.282,0,0,1,1,1,1,21,696,20,158,1763,1,11306,1,0,1,0,21
4/11/2022 13:58:40.292,0,0,1,1,1,1,20,751,22,162,1768,1,11306,1,0,1,0,21
4/11/2022 13:58:40.303,0,0,1,1,1,1,22,572,16,150,1772,1,11306,1,0,1,0,21
4/11/2022 13:58:40.313,0,0,1,1,1,1,21,522,15,161,1776,1,11306,1,0,1,0,21
4/11/2022 13:58:40.323,0,0,1,1,1,1,21,629,18,155,1780,1,11306,1,0,1,0,21
4/11/2022 13:58:40.333,0,0,1,1,1,1,22,574,16,150,1784,1,11306,1,0,1,0,21
4/11/2022 13:58:40.344,0,0,1,1,1,1,21,629,18,153,1790,1,11306,1,0,1,0,21
4/11/2022 13:58:40.355,0,0,1,1,1,1,21,557,16,156,1794,1,11306,1,0,1,0,21
4/11/2022 13:58:40.365,0,0,1,1,1,1,21,548,16,157,1798,1,11306,1,0,1,0,21
4/11/2022 13:58:40.375,0,0,1,1,1,1,21,464,13,159,1802,1,11306,1,0,1,0,21
4/11/2022 13:58:40.386,0,0,1,1,1,1,19,418,12,176,1806,1,11306,1,0,1,0,21
4/11/2022 13:58:40.397,0,0,1,1,1,1,20,338,9,165,1811,1,11306,1,0,1,0,21
4/11/2022 13:58:40.406,0,0,1,1,1,1,19,371,10,175,1816,1,11306,1,0,1,0,21
4/11/2022 13:58:40.416,0,0,1,1,1,1,18,312,9,182,1820,1,11306,1,0,1,0,21
4/11/2022 13:58:40.428,0,0,1,1,1,1,19,290,8,169,1826,1,11306,1,0,1,0,21
4/11/2022 13:58:40.437,0,0,1,1,1,1,19,278,8,168,1830,1,11306,1,0,1,0,21
4/11/2022 13:58:40.448,0,0,1,1,1,1,18,308,9,164,1835,1,11306,1,0,1,0,21
4/11/2022 13:58:40.458,0,0,1,1,1,1,18,351,10,160,1839,1,11306,1,0,1,0,21
4/11/2022 13:58:40.468,0,0,1,1,1,1,18,284,8,164,1844,1,11306,1,0,1,0,21
4/11/2022 13:58:40.478,0,0,1,1,1,1,16,235,6,182,1848,1,11306,1,0,1,0,21
4/11/2022 13:58:40.49,0,0,1,1,1,1,17,251,7,165,1853,1,11306,1,0,1,0,21
4/11/2022 13:58:40.5,0,0,1,1,1,1,17,286,8,170,1857,1,11306,1,0,1,0,21
4/11/2022 13:58:40.509,0,0,1,1,1,1,18,285,8,154,1862,1,11306,1,0,1,0,21
4/11/2022 13:58:40.52,0,0,1,1,1,1,17,288,8,165,1866,1,11306,1,0,1,0,21
