collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:56:59.395,0,0,1,1,1,1,27,569,16,206,1718,1,11522,1,0,1,0,21
4/11/2022 14:56:59.405,0,0,1,1,1,1,27,655,19,196,1723,1,11522,1,0,1,0,21
4/11/2022 14:56:59.418,0,0,1,1,1,1,26,642,18,185,1730,1,11522,1,0,1,0,21
4/11/2022 14:56:59.427,0,0,1,1,1,1,24,902,26,179,1735,1,11522,1,0,1,0,21
4/11/2022 14:56:59.437,0,0,1,1,1,1,24,538,15,186,1740,1,11522,1,0,1,0,21
4/11/2022 14:56:59.447,0,0,1,1,1,1,23,581,17,163,1744,1,11522,1,0,1,0,21
4/11/2022 14:56:59.457,0,0,1,1,1,1,20,641,18,168,1749,1,11522,1,0,1,0,21
4/11/2022 14:56:59.467,0,0,1,1,1,1,21,573,16,154,1753,1,11522,1,0,1,0,21
4/11/2022 14:56:59.479,0,0,1,1,1,1,21,550,16,159,1757,1,11522,1,0,1,0,21
4/11/2022 14:56:59.489,0,0,1,1,1,1,21,614,18,151,1761,1,11522,1,0,1,0,21
4/11/2022 14:56:59.5,0,0,1,1,1,1,21,599,17,151,1765,1,11522,1,0,1,0,21
4/11/2022 14:56:59.509,0,0,1,1,1,1,21,524,15,162,1770,1,11522,1,0,1,0,21
4/11/2022 14:56:59.519,0,0,1,1,1,1,20,662,19,157,1774,1,11522,1,0,1,0,21
4/11/2022 14:56:59.529,0,0,1,1,1,1,20,524,15,159,1778,1,11522,1,0,1,0,21
4/11/2022 14:56:59.54,0,0,1,1,1,1,21,552,16,156,1782,1,11522,1,0,1,0,21
4/11/2022 14:56:59.551,0,0,1,1,1,1,20,561,16,163,1788,1,11522,1,0,1,0,21
4/11/2022 14:56:59.561,0,0,1,1,1,1,20,642,18,151,1792,1,11522,1,0,1,0,21
4/11/2022 14:56:59.572,0,0,1,1,1,1,19,345,10,177,1796,1,11522,1,0,1,0,21
4/11/2022 14:56:59.581,0,0,1,1,1,1,19,253,7,165,1801,1,11522,1,0,1,0,21
4/11/2022 14:56:59.59,0,0,1,1,1,1,19,284,8,160,1804,1,11522,1,0,1,0,21
4/11/2022 14:56:59.603,0,0,1,1,1,1,17,283,8,171,1810,1,11522,1,0,1,0,21
4/11/2022 14:56:59.613,0,0,1,1,1,1,18,323,9,165,1815,1,11522,1,0,1,0,21
4/11/2022 14:56:59.623,0,0,1,1,1,1,18,264,7,165,1819,1,11522,1,0,1,0,21
4/11/2022 14:56:59.633,0,0,1,1,1,1,17,236,6,172,1824,1,11522,1,0,1,0,21
4/11/2022 14:56:59.643,0,0,1,1,1,1,16,156,4,177,1828,1,11522,1,0,1,0,21
4/11/2022 14:56:59.654,0,0,1,1,1,1,15,132,3,167,1834,1,11522,1,0,1,0,21
4/11/2022 14:56:59.664,0,0,1,1,1,1,14,137,4,170,1839,1,11522,1,0,1,0,21
4/11/2022 14:56:59.675,0,0,1,1,1,1,15,138,4,168,1843,1,11522,1,0,1,0,21
4/11/2022 14:56:59.686,0,0,1,1,1,1,14,152,4,176,1848,1,11522,1,0,1,0,21
4/11/2022 14:56:59.696,0,0,1,1,1,1,16,200,5,157,1853,1,11522,1,0,1,0,21
4/11/2022 14:56:59.706,0,0,1,1,1,1,15,255,7,164,1857,1,11522,1,0,1,0,21
4/11/2022 14:56:59.716,0,0,1,1,1,1,16,276,8,160,1861,1,11522,1,0,1,0,21
4/11/2022 14:56:59.727,0,0,1,1,1,1,17,274,8,157,1866,1,11522,1,0,1,0,21
