collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:32.386,0,0,1,1,1,1,27,655,19,189,1722,1,11287,1,0,1,0,21
4/11/2022 13:53:32.397,0,0,1,1,1,1,26,520,15,197,1727,1,11287,1,0,1,0,21
4/11/2022 13:53:32.407,0,0,1,1,1,1,24,830,24,179,1731,1,11287,1,0,1,0,21
4/11/2022 13:53:32.419,0,0,1,1,1,1,22,756,22,186,1738,1,11287,1,0,1,0,21
4/11/2022 13:53:32.429,0,0,1,1,1,1,22,617,18,177,1742,1,11287,1,0,1,0,21
4/11/2022 13:53:32.44,0,0,1,1,1,1,21,650,19,171,1747,1,11287,1,0,1,0,21
4/11/2022 13:53:32.45,0,0,1,1,1,1,22,581,17,154,1751,1,11287,1,0,1,0,21
4/11/2022 13:53:32.46,0,0,1,1,1,1,21,590,17,164,1755,1,11287,1,0,1,0,21
4/11/2022 13:53:32.47,0,0,1,1,1,1,22,540,15,151,1760,1,11287,1,0,1,0,21
4/11/2022 13:53:32.48,0,0,1,1,1,1,21,612,17,157,1764,1,11287,1,0,1,0,21
4/11/2022 13:53:32.491,0,0,1,1,1,1,20,666,19,154,1768,1,11287,1,0,1,0,21
4/11/2022 13:53:32.502,0,0,1,1,1,1,20,521,15,161,1773,1,11287,1,0,1,0,21
4/11/2022 13:53:32.512,0,0,1,1,1,1,21,432,12,153,1777,1,11287,1,0,1,0,21
4/11/2022 13:53:32.522,0,0,1,1,1,1,22,546,15,145,1781,1,11287,1,0,1,0,21
4/11/2022 13:53:32.533,0,0,1,1,1,1,20,372,10,178,1786,1,11287,1,0,1,0,21
4/11/2022 13:53:32.543,0,0,1,1,1,1,17,309,9,188,1791,1,11287,1,0,1,0,21
4/11/2022 13:53:32.553,0,0,1,1,1,1,19,332,9,167,1795,1,11287,1,0,1,0,21
4/11/2022 13:53:32.564,0,0,1,1,1,1,16,262,7,192,1800,1,11287,1,0,1,0,21
4/11/2022 13:53:32.574,0,0,1,1,1,1,16,190,5,184,1805,1,11287,1,0,1,0,21
4/11/2022 13:53:32.584,0,0,1,1,1,1,15,111,3,186,1810,1,11287,1,0,1,0,21
4/11/2022 13:53:32.595,0,0,1,1,1,1,15,175,5,174,1815,1,11287,1,0,1,0,21
4/11/2022 13:53:32.606,0,0,1,1,1,1,16,155,4,165,1819,1,11287,1,0,1,0,21
4/11/2022 13:53:32.615,0,0,1,1,1,1,15,116,3,176,1824,1,11287,1,0,1,0,21
4/11/2022 13:53:32.626,0,0,1,1,1,1,14,104,3,173,1829,1,11287,1,0,1,0,21
4/11/2022 13:53:32.637,0,0,1,1,1,1,13,99,2,174,1834,1,11287,1,0,1,0,21
4/11/2022 13:53:32.647,0,0,1,1,1,1,13,109,3,171,1839,1,11287,1,0,1,0,21
4/11/2022 13:53:32.658,0,0,1,1,1,1,14,147,4,161,1844,1,11287,1,0,1,0,21
4/11/2022 13:53:32.668,0,0,1,1,1,1,14,162,4,168,1848,1,11287,1,0,1,0,21
4/11/2022 13:53:32.678,0,0,1,1,1,1,16,229,6,153,1852,1,11287,1,0,1,0,21
4/11/2022 13:53:32.688,0,0,1,1,1,1,15,242,7,165,1857,1,11287,1,0,1,0,21
4/11/2022 13:53:32.699,0,0,1,1,1,1,17,359,10,142,1861,1,11287,1,0,1,0,21
4/11/2022 13:53:32.71,0,0,1,1,1,1,17,389,11,152,1866,1,11287,1,0,1,0,21
