collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:07.816,0,0,1,1,1,1,24,715,20,179,1731,1,11504,1,0,1,0,21
4/11/2022 14:52:07.827,0,0,1,1,1,1,24,569,16,183,1736,1,11504,1,0,1,0,21
4/11/2022 14:52:07.838,0,0,1,1,1,1,21,630,18,185,1741,1,11504,1,0,1,0,21
4/11/2022 14:52:07.849,0,0,1,1,1,1,21,650,19,174,1746,1,11504,1,0,1,0,21
4/11/2022 14:52:07.86,0,0,1,1,1,1,20,686,20,159,1750,1,11504,1,0,1,0,21
4/11/2022 14:52:07.869,0,0,1,1,1,1,21,566,16,159,1755,1,11504,1,0,1,0,21
4/11/2022 14:52:07.88,0,0,1,1,1,1,21,497,14,148,1759,1,11504,1,0,1,0,21
4/11/2022 14:52:07.89,0,0,1,1,1,1,21,546,16,156,1763,1,11504,1,0,1,0,21
4/11/2022 14:52:07.9,0,0,1,1,1,1,20,631,18,162,1767,1,11504,1,0,1,0,21
4/11/2022 14:52:07.911,0,0,1,1,1,1,21,523,15,146,1771,1,11504,1,0,1,0,21
4/11/2022 14:52:07.92,0,0,1,1,1,1,20,506,14,158,1775,1,11504,1,0,1,0,21
4/11/2022 14:52:07.931,0,0,1,1,1,1,20,491,14,157,1780,1,11504,1,0,1,0,21
4/11/2022 14:52:07.942,0,0,1,1,1,1,18,339,9,182,1785,1,11504,1,0,1,0,21
4/11/2022 14:52:07.952,0,0,1,1,1,1,17,258,7,187,1790,1,11504,1,0,1,0,21
4/11/2022 14:52:07.964,0,0,1,1,1,1,18,326,9,166,1794,1,11504,1,0,1,0,21
4/11/2022 14:52:07.973,0,0,1,1,1,1,15,156,4,197,1800,1,11504,1,0,1,0,21
4/11/2022 14:52:07.983,0,0,1,1,1,1,14,89,2,185,1805,1,11504,1,0,1,0,21
4/11/2022 14:52:07.993,0,0,1,1,1,1,13,107,3,175,1810,1,11504,1,0,1,0,21
4/11/2022 14:52:08.003,0,0,1,1,1,1,15,167,4,159,1814,1,11504,1,0,1,0,21
4/11/2022 14:52:08.015,0,0,1,1,1,1,13,99,2,183,1819,1,11504,1,0,1,0,21
4/11/2022 14:52:08.024,0,0,1,1,1,1,13,79,2,178,1823,1,11504,1,0,1,0,21
4/11/2022 14:52:08.036,0,0,1,1,1,1,14,105,3,164,1829,1,11504,1,0,1,0,21
4/11/2022 14:52:08.045,0,0,1,1,1,1,13,121,3,175,1833,1,11504,1,0,1,0,21
4/11/2022 14:52:08.056,0,0,1,1,1,1,12,134,3,173,1838,1,11504,1,0,1,0,21
4/11/2022 14:52:08.066,0,0,1,1,1,1,14,184,5,162,1842,1,11504,1,0,1,0,21
4/11/2022 14:52:08.077,0,0,1,1,1,1,15,192,5,159,1847,1,11504,1,0,1,0,21
4/11/2022 14:52:08.086,0,0,1,1,1,1,14,227,6,161,1851,1,11504,1,0,1,0,21
4/11/2022 14:52:08.097,0,0,1,1,1,1,17,410,12,142,1854,1,11504,1,0,1,0,21
4/11/2022 14:52:08.108,0,0,1,1,1,1,18,358,10,149,1860,1,11504,1,0,1,0,21
4/11/2022 14:52:08.117,0,0,1,1,1,1,17,375,10,155,1863,1,11504,1,0,1,0,21
