collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:38.387,0,0,1,1,1,1,27,617,18,209,1716,1,11417,1,0,1,0,21
4/11/2022 14:28:38.396,0,0,1,1,1,1,27,631,18,194,1721,1,11417,1,0,1,0,21
4/11/2022 14:28:38.406,0,0,1,1,1,1,26,664,19,193,1726,1,11417,1,0,1,0,21
4/11/2022 14:28:38.417,0,0,1,1,1,1,25,679,19,182,1731,1,11417,1,0,1,0,21
4/11/2022 14:28:38.426,0,0,1,1,1,1,24,599,17,186,1736,1,11417,1,0,1,0,21
4/11/2022 14:28:38.439,0,0,1,1,1,1,23,559,16,176,1742,1,11417,1,0,1,0,21
4/11/2022 14:28:38.448,0,0,1,1,1,1,21,683,20,174,1747,1,11417,1,0,1,0,21
4/11/2022 14:28:38.459,0,0,1,1,1,1,21,568,16,156,1751,1,11417,1,0,1,0,21
4/11/2022 14:28:38.468,0,0,1,1,1,1,21,595,17,163,1755,1,11417,1,0,1,0,21
4/11/2022 14:28:38.479,0,0,1,1,1,1,21,583,17,149,1759,1,11417,1,0,1,0,21
4/11/2022 14:28:38.49,0,0,1,1,1,1,21,770,22,149,1764,1,11417,1,0,1,0,21
4/11/2022 14:28:38.5,0,0,1,1,1,1,21,603,17,154,1769,1,11417,1,0,1,0,21
4/11/2022 14:28:38.511,0,0,1,1,1,1,20,476,13,162,1773,1,11417,1,0,1,0,21
4/11/2022 14:28:38.52,0,0,1,1,1,1,21,422,12,154,1777,1,11417,1,0,1,0,21
4/11/2022 14:28:38.532,0,0,1,1,1,1,21,543,15,147,1781,1,11417,1,0,1,0,21
4/11/2022 14:28:38.542,0,0,1,1,1,1,20,538,15,165,1785,1,11417,1,0,1,0,21
4/11/2022 14:28:38.552,0,0,1,1,1,1,19,338,9,181,1790,1,11417,1,0,1,0,21
4/11/2022 14:28:38.561,0,0,1,1,1,1,19,367,10,170,1794,1,11417,1,0,1,0,21
4/11/2022 14:28:38.573,0,0,1,1,1,1,16,287,8,191,1800,1,11417,1,0,1,0,21
4/11/2022 14:28:38.586,0,0,1,1,1,1,18,229,6,173,1805,1,11417,1,0,1,0,21
4/11/2022 14:28:38.597,0,0,1,1,1,1,18,206,6,163,1811,1,11417,1,0,1,0,21
4/11/2022 14:28:38.608,0,0,1,1,1,1,16,190,5,174,1817,1,11417,1,0,1,0,21
4/11/2022 14:28:38.618,0,0,1,1,1,1,16,203,5,169,1821,1,11417,1,0,1,0,21
4/11/2022 14:28:38.629,0,0,1,1,1,1,15,156,4,183,1826,1,11417,1,0,1,0,21
4/11/2022 14:28:38.639,0,0,1,1,1,1,13,73,2,177,1831,1,11417,1,0,1,0,21
4/11/2022 14:28:38.65,0,0,1,1,1,1,13,89,2,180,1836,1,11417,1,0,1,0,21
4/11/2022 14:28:38.66,0,0,1,1,1,1,12,71,2,178,1840,1,11417,1,0,1,0,21
4/11/2022 14:28:38.67,0,0,1,1,1,1,13,150,4,168,1845,1,11417,1,0,1,0,21
4/11/2022 14:28:38.68,0,0,1,1,1,1,15,158,4,157,1849,1,11417,1,0,1,0,21
4/11/2022 14:28:38.69,0,0,1,1,1,1,15,212,6,161,1853,1,11417,1,0,1,0,21
4/11/2022 14:28:38.701,0,0,1,1,1,1,15,201,5,162,1859,1,11417,1,0,1,0,21
4/11/2022 14:28:38.711,0,0,1,1,1,1,16,298,8,156,1863,1,11417,1,0,1,0,21
4/11/2022 14:28:38.721,0,0,1,1,1,1,16,434,12,153,1866,1,11417,1,0,1,0,21
