collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:08.401,0,0,1,1,1,1,26,734,21,189,1724,1,11467,1,0,1,0,21
4/11/2022 14:42:08.412,0,0,1,1,1,1,25,633,18,190,1729,1,11467,1,0,1,0,21
4/11/2022 14:42:08.421,0,0,1,1,1,1,24,700,20,185,1734,1,11467,1,0,1,0,21
4/11/2022 14:42:08.434,0,0,1,1,1,1,23,579,16,179,1740,1,11467,1,0,1,0,21
4/11/2022 14:42:08.443,0,0,1,1,1,1,22,636,18,163,1744,1,11467,1,0,1,0,21
4/11/2022 14:42:08.454,0,0,1,1,1,1,20,689,20,170,1748,1,11467,1,0,1,0,21
4/11/2022 14:42:08.464,0,0,1,1,1,1,20,734,21,157,1753,1,11467,1,0,1,0,21
4/11/2022 14:42:08.474,0,0,1,1,1,1,21,618,18,154,1757,1,11467,1,0,1,0,21
4/11/2022 14:42:08.485,0,0,1,1,1,1,20,599,17,162,1761,1,11467,1,0,1,0,21
4/11/2022 14:42:08.495,0,0,1,1,1,1,21,706,20,149,1765,1,11467,1,0,1,0,21
4/11/2022 14:42:08.506,0,0,1,1,1,1,20,423,12,171,1770,1,11467,1,0,1,0,21
4/11/2022 14:42:08.516,0,0,1,1,1,1,20,653,19,152,1774,1,11467,1,0,1,0,21
4/11/2022 14:42:08.526,0,0,1,1,1,1,20,518,15,159,1778,1,11467,1,0,1,0,21
4/11/2022 14:42:08.537,0,0,1,1,1,1,21,539,15,154,1782,1,11467,1,0,1,0,21
4/11/2022 14:42:08.549,0,0,1,1,1,1,20,322,9,177,1787,1,11467,1,0,1,0,21
4/11/2022 14:42:08.558,0,0,1,1,1,1,19,361,10,169,1792,1,11467,1,0,1,0,21
4/11/2022 14:42:08.568,0,0,1,1,1,1,18,324,9,172,1796,1,11467,1,0,1,0,21
4/11/2022 14:42:08.578,0,0,1,1,1,1,17,263,7,178,1801,1,11467,1,0,1,0,21
4/11/2022 14:42:08.588,0,0,1,1,1,1,17,230,6,177,1806,1,11467,1,0,1,0,21
4/11/2022 14:42:08.599,0,0,1,1,1,1,17,202,5,165,1811,1,11467,1,0,1,0,21
4/11/2022 14:42:08.609,0,0,1,1,1,1,16,149,4,170,1816,1,11467,1,0,1,0,21
4/11/2022 14:42:08.62,0,0,1,1,1,1,14,132,3,177,1821,1,11467,1,0,1,0,21
4/11/2022 14:42:08.629,0,0,1,1,1,1,14,117,3,180,1826,1,11467,1,0,1,0,21
4/11/2022 14:42:08.64,0,0,1,1,1,1,12,82,2,193,1830,1,11467,1,0,1,0,21
4/11/2022 14:42:08.65,0,0,1,1,1,1,13,79,2,170,1835,1,11467,1,0,1,0,21
4/11/2022 14:42:08.661,0,0,1,1,1,1,12,48,1,176,1840,1,11467,1,0,1,0,21
4/11/2022 14:42:08.671,0,0,1,1,1,1,13,153,4,167,1845,1,11467,1,0,1,0,21
4/11/2022 14:42:08.681,0,0,1,1,1,1,14,132,3,156,1849,1,11467,1,0,1,0,21
4/11/2022 14:42:08.693,0,0,1,1,1,1,15,213,6,153,1854,1,11467,1,0,1,0,21
4/11/2022 14:42:08.703,0,0,1,1,1,1,15,196,5,160,1858,1,11467,1,0,1,0,21
4/11/2022 14:42:08.714,0,0,1,1,1,1,16,271,7,156,1862,1,11467,1,0,1,0,21
4/11/2022 14:42:08.723,0,0,1,1,1,1,17,309,9,152,1866,1,11467,1,0,1,0,21
