collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:52.185,0,0,1,1,1,1,27,649,19,207,1720,1,11266,1,0,1,0,21
4/11/2022 13:47:52.196,0,0,1,1,1,1,26,660,19,209,1725,1,11266,1,0,1,0,21
4/11/2022 13:47:52.206,0,0,1,1,1,1,25,640,18,206,1731,1,11266,1,0,1,0,21
4/11/2022 13:47:52.217,0,0,1,1,1,1,25,619,18,190,1737,1,11266,1,0,1,0,21
4/11/2022 13:47:52.227,0,0,1,1,1,1,24,721,21,172,1741,1,11266,1,0,1,0,21
4/11/2022 13:47:52.237,0,0,1,1,1,1,22,676,19,178,1746,1,11266,1,0,1,0,21
4/11/2022 13:47:52.247,0,0,1,1,1,1,21,651,19,164,1751,1,11266,1,0,1,0,21
4/11/2022 13:47:52.259,0,0,1,1,1,1,22,649,19,161,1755,1,11266,1,0,1,0,21
4/11/2022 13:47:52.27,0,0,1,1,1,1,22,612,17,154,1759,1,11266,1,0,1,0,21
4/11/2022 13:47:52.279,0,0,1,1,1,1,21,645,18,160,1764,1,11266,1,0,1,0,21
4/11/2022 13:47:52.29,0,0,1,1,1,1,20,674,19,161,1768,1,11266,1,0,1,0,21
4/11/2022 13:47:52.3,0,0,1,1,1,1,21,552,16,156,1772,1,11266,1,0,1,0,21
4/11/2022 13:47:52.31,0,0,1,1,1,1,21,472,13,155,1777,1,11266,1,0,1,0,21
4/11/2022 13:47:52.32,0,0,1,1,1,1,22,570,16,147,1781,1,11266,1,0,1,0,21
4/11/2022 13:47:52.333,0,0,1,1,1,1,20,646,18,166,1785,1,11266,1,0,1,0,21
4/11/2022 13:47:52.34,0,0,1,1,1,1,19,695,20,164,1789,1,11266,1,0,1,0,21
4/11/2022 13:47:52.352,0,0,1,1,1,1,22,443,13,159,1794,1,11266,1,0,1,0,21
4/11/2022 13:47:52.362,0,0,1,1,1,1,20,324,9,174,1799,1,11266,1,0,1,0,21
4/11/2022 13:47:52.372,0,0,1,1,1,1,18,339,9,181,1803,1,11266,1,0,1,0,21
4/11/2022 13:47:52.382,0,0,1,1,1,1,18,283,8,178,1808,1,11266,1,0,1,0,21
4/11/2022 13:47:52.394,0,0,1,1,1,1,19,368,10,163,1814,1,11266,1,0,1,0,21
4/11/2022 13:47:52.403,0,0,1,1,1,1,17,270,7,183,1818,1,11266,1,0,1,0,21
4/11/2022 13:47:52.413,0,0,1,1,1,1,17,265,7,172,1821,1,11266,1,0,1,0,21
4/11/2022 13:47:52.425,0,0,1,1,1,1,16,247,7,174,1828,1,11266,1,0,1,0,21
4/11/2022 13:47:52.435,0,0,1,1,1,1,16,281,8,171,1833,1,11266,1,0,1,0,21
4/11/2022 13:47:52.444,0,0,1,1,1,1,16,239,7,169,1837,1,11266,1,0,1,0,21
4/11/2022 13:47:52.455,0,0,1,1,1,1,18,264,7,157,1841,1,11266,1,0,1,0,21
4/11/2022 13:47:52.465,0,0,1,1,1,1,17,231,6,166,1846,1,11266,1,0,1,0,21
4/11/2022 13:47:52.476,0,0,1,1,1,1,15,254,7,178,1850,1,11266,1,0,1,0,21
4/11/2022 13:47:52.486,0,0,1,1,1,1,17,274,8,161,1855,1,11266,1,0,1,0,21
4/11/2022 13:47:52.497,0,0,1,1,1,1,17,281,8,158,1859,1,11266,1,0,1,0,21
4/11/2022 13:47:52.506,0,0,1,1,1,1,17,359,10,161,1863,1,11266,1,0,1,0,21
