collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:25:23.999,0,0,1,1,1,1,26,737,21,186,1724,1,11405,1,0,1,0,21
4/11/2022 14:25:24.007,0,0,1,1,1,1,24,704,20,199,1729,1,11405,1,0,1,0,21
4/11/2022 14:25:24.018,0,0,1,1,1,1,24,619,18,184,1734,1,11405,1,0,1,0,21
4/11/2022 14:25:24.029,0,0,1,1,1,1,23,594,17,176,1740,1,11405,1,0,1,0,21
4/11/2022 14:25:24.039,0,0,1,1,1,1,22,674,19,164,1744,1,11405,1,0,1,0,21
4/11/2022 14:25:24.049,0,0,1,1,1,1,20,653,19,170,1748,1,11405,1,0,1,0,21
4/11/2022 14:25:24.059,0,0,1,1,1,1,20,755,22,157,1753,1,11405,1,0,1,0,21
4/11/2022 14:25:24.069,0,0,1,1,1,1,21,471,13,159,1757,1,11405,1,0,1,0,21
4/11/2022 14:25:24.081,0,0,1,1,1,1,20,599,17,155,1761,1,11405,1,0,1,0,21
4/11/2022 14:25:24.091,0,0,1,1,1,1,21,633,18,150,1765,1,11405,1,0,1,0,21
4/11/2022 14:25:24.102,0,0,1,1,1,1,19,638,18,168,1770,1,11405,1,0,1,0,21
4/11/2022 14:25:24.11,0,0,1,1,1,1,20,585,17,163,1773,1,11405,1,0,1,0,21
4/11/2022 14:25:24.123,0,0,1,1,1,1,20,602,17,158,1778,1,11405,1,0,1,0,21
4/11/2022 14:25:24.132,0,0,1,1,1,1,20,542,15,157,1783,1,11405,1,0,1,0,21
4/11/2022 14:25:24.142,0,0,1,1,1,1,19,328,9,182,1788,1,11405,1,0,1,0,21
4/11/2022 14:25:24.154,0,0,1,1,1,1,19,287,8,166,1792,1,11405,1,0,1,0,21
4/11/2022 14:25:24.162,0,0,1,1,1,1,18,302,8,176,1797,1,11405,1,0,1,0,21
4/11/2022 14:25:24.174,0,0,1,1,1,1,18,236,6,168,1801,1,11405,1,0,1,0,21
4/11/2022 14:25:24.184,0,0,1,1,1,1,16,193,5,184,1806,1,11405,1,0,1,0,21
4/11/2022 14:25:24.194,0,0,1,1,1,1,16,146,4,176,1811,1,11405,1,0,1,0,21
4/11/2022 14:25:24.204,0,0,1,1,1,1,15,152,4,183,1816,1,11405,1,0,1,0,21
4/11/2022 14:25:24.214,0,0,1,1,1,1,12,99,2,196,1821,1,11405,1,0,1,0,21
4/11/2022 14:25:24.223,0,0,1,1,1,1,13,95,2,173,1825,1,11405,1,0,1,0,21
4/11/2022 14:25:24.235,0,0,1,1,1,1,12,66,1,179,1831,1,11405,1,0,1,0,21
4/11/2022 14:25:24.247,0,0,1,1,1,1,12,77,2,179,1836,1,11405,1,0,1,0,21
4/11/2022 14:25:24.256,0,0,1,1,1,1,13,82,2,167,1840,1,11405,1,0,1,0,21
4/11/2022 14:25:24.267,0,0,1,1,1,1,14,174,5,156,1844,1,11405,1,0,1,0,21
4/11/2022 14:25:24.276,0,0,1,1,1,1,14,184,5,167,1849,1,11405,1,0,1,0,21
4/11/2022 14:25:24.287,0,0,1,1,1,1,15,209,6,155,1853,1,11405,1,0,1,0,21
4/11/2022 14:25:24.297,0,0,1,1,1,1,15,298,8,156,1858,1,11405,1,0,1,0,21
4/11/2022 14:25:24.307,0,0,1,1,1,1,17,325,9,146,1862,1,11405,1,0,1,0,21
4/11/2022 14:25:24.32,0,0,1,1,1,1,17,336,9,153,1866,1,11405,1,0,1,0,21
