collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:28.199,0,0,1,1,1,1,25,668,19,191,1729,1,11246,1,0,1,0,21
4/11/2022 13:42:28.21,0,0,1,1,1,1,24,646,18,176,1735,1,11246,1,0,1,0,21
4/11/2022 13:42:28.221,0,0,1,1,1,1,23,436,12,190,1740,1,11246,1,0,1,0,21
4/11/2022 13:42:28.23,0,0,1,1,1,1,23,594,17,159,1744,1,11246,1,0,1,0,21
4/11/2022 13:42:28.241,0,0,1,1,1,1,20,654,19,169,1748,1,11246,1,0,1,0,21
4/11/2022 13:42:28.253,0,0,1,1,1,1,21,693,20,157,1753,1,11246,1,0,1,0,21
4/11/2022 13:42:28.261,0,0,1,1,1,1,21,452,13,160,1757,1,11246,1,0,1,0,21
4/11/2022 13:42:28.272,0,0,1,1,1,1,21,565,16,154,1761,1,11246,1,0,1,0,21
4/11/2022 13:42:28.283,0,0,1,1,1,1,21,656,19,149,1765,1,11246,1,0,1,0,21
4/11/2022 13:42:28.292,0,0,1,1,1,1,21,490,14,155,1770,1,11246,1,0,1,0,21
4/11/2022 13:42:28.302,0,0,1,1,1,1,19,633,18,162,1773,1,11246,1,0,1,0,21
4/11/2022 13:42:28.314,0,0,1,1,1,1,20,429,12,168,1779,1,11246,1,0,1,0,21
4/11/2022 13:42:28.324,0,0,1,1,1,1,20,322,9,170,1783,1,11246,1,0,1,0,21
4/11/2022 13:42:28.335,0,0,1,1,1,1,18,275,8,180,1788,1,11246,1,0,1,0,21
4/11/2022 13:42:28.346,0,0,1,1,1,1,18,252,7,176,1793,1,11246,1,0,1,0,21
4/11/2022 13:42:28.356,0,0,1,1,1,1,15,83,2,193,1799,1,11246,1,0,1,0,21
4/11/2022 13:42:28.367,0,0,1,1,1,1,12,86,2,192,1804,1,11246,1,0,1,0,21
4/11/2022 13:42:28.376,0,0,1,1,1,1,12,99,2,186,1809,1,11246,1,0,1,0,21
4/11/2022 13:42:28.387,0,0,1,1,1,1,12,66,1,178,1813,1,11246,1,0,1,0,21
4/11/2022 13:42:28.397,0,0,1,1,1,1,11,71,2,181,1818,1,11246,1,0,1,0,21
4/11/2022 13:42:28.407,0,0,1,1,1,1,12,71,2,171,1823,1,11246,1,0,1,0,21
4/11/2022 13:42:28.417,0,0,1,1,1,1,11,86,2,180,1827,1,11246,1,0,1,0,21
4/11/2022 13:42:28.427,0,0,1,1,1,1,12,74,2,164,1832,1,11246,1,0,1,0,21
4/11/2022 13:42:28.439,0,0,1,1,1,1,12,73,2,164,1837,1,11246,1,0,1,0,21
4/11/2022 13:42:28.449,0,0,1,1,1,1,14,148,4,153,1842,1,11246,1,0,1,0,21
4/11/2022 13:42:28.459,0,0,1,1,1,1,15,177,5,154,1846,1,11246,1,0,1,0,21
4/11/2022 13:42:28.469,0,0,1,1,1,1,14,213,6,169,1850,1,11246,1,0,1,0,21
4/11/2022 13:42:28.479,0,0,1,1,1,1,17,321,9,143,1854,1,11246,1,0,1,0,21
4/11/2022 13:42:28.491,0,0,1,1,1,1,18,352,10,145,1858,1,11246,1,0,1,0,21
4/11/2022 13:42:28.5,0,0,1,1,1,1,18,365,10,147,1862,1,11246,1,0,1,0,21
4/11/2022 13:42:28.511,0,0,1,1,1,1,17,337,9,156,1866,1,11246,1,0,1,0,21
