collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:50.42,0,0,1,1,1,1,23,593,17,203,1730,1,11577,1,0,1,0,21
4/11/2022 15:11:50.43,0,0,1,1,1,1,24,614,18,175,1735,1,11577,1,0,1,0,21
4/11/2022 15:11:50.44,0,0,1,1,1,1,23,431,12,192,1740,1,11577,1,0,1,0,21
4/11/2022 15:11:50.451,0,0,1,1,1,1,22,668,19,165,1744,1,11577,1,0,1,0,21
4/11/2022 15:11:50.461,0,0,1,1,1,1,20,591,17,170,1748,1,11577,1,0,1,0,21
4/11/2022 15:11:50.474,0,0,1,1,1,1,21,722,21,152,1753,1,11577,1,0,1,0,21
4/11/2022 15:11:50.483,0,0,1,1,1,1,21,446,13,163,1758,1,11577,1,0,1,0,21
4/11/2022 15:11:50.493,0,0,1,1,1,1,20,709,20,148,1762,1,11577,1,0,1,0,21
4/11/2022 15:11:50.504,0,0,1,1,1,1,21,514,15,158,1766,1,11577,1,0,1,0,21
4/11/2022 15:11:50.513,0,0,1,1,1,1,18,653,19,170,1770,1,11577,1,0,1,0,21
4/11/2022 15:11:50.523,0,0,1,1,1,1,20,609,17,149,1775,1,11577,1,0,1,0,21
4/11/2022 15:11:50.534,0,0,1,1,1,1,20,471,13,154,1779,1,11577,1,0,1,0,21
4/11/2022 15:11:50.545,0,0,1,1,1,1,20,360,10,171,1783,1,11577,1,0,1,0,21
4/11/2022 15:11:50.556,0,0,1,1,1,1,19,286,8,166,1789,1,11577,1,0,1,0,21
4/11/2022 15:11:50.566,0,0,1,1,1,1,18,247,7,169,1794,1,11577,1,0,1,0,21
4/11/2022 15:11:50.577,0,0,1,1,1,1,17,222,6,175,1799,1,11577,1,0,1,0,21
4/11/2022 15:11:50.586,0,0,1,1,1,1,13,94,2,196,1804,1,11577,1,0,1,0,21
4/11/2022 15:11:50.598,0,0,1,1,1,1,12,95,2,190,1809,1,11577,1,0,1,0,21
4/11/2022 15:11:50.607,0,0,1,1,1,1,14,120,3,164,1813,1,11577,1,0,1,0,21
4/11/2022 15:11:50.617,0,0,1,1,1,1,13,103,3,181,1818,1,11577,1,0,1,0,21
4/11/2022 15:11:50.627,0,0,1,1,1,1,13,66,1,178,1823,1,11577,1,0,1,0,21
4/11/2022 15:11:50.638,0,0,1,1,1,1,12,107,3,178,1827,1,11577,1,0,1,0,21
4/11/2022 15:11:50.649,0,0,1,1,1,1,11,103,3,182,1833,1,11577,1,0,1,0,21
4/11/2022 15:11:50.659,0,0,1,1,1,1,12,87,2,170,1838,1,11577,1,0,1,0,21
4/11/2022 15:11:50.669,0,0,1,1,1,1,13,150,4,158,1842,1,11577,1,0,1,0,21
4/11/2022 15:11:50.679,0,0,1,1,1,1,15,149,4,163,1846,1,11577,1,0,1,0,21
4/11/2022 15:11:50.692,0,0,1,1,1,1,14,200,5,170,1850,1,11577,1,0,1,0,21
4/11/2022 15:11:50.7,0,0,1,1,1,1,16,340,9,151,1855,1,11577,1,0,1,0,21
4/11/2022 15:11:50.71,0,0,1,1,1,1,17,334,9,148,1858,1,11577,1,0,1,0,21
4/11/2022 15:11:50.721,0,0,1,1,1,1,16,404,11,156,1863,1,11577,1,0,1,0,21
