collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:07:15.014,0,0,1,1,1,1,25,595,17,197,1727,1,11560,1,0,1,0,21
4/11/2022 15:07:15.024,0,0,1,1,1,1,25,616,18,177,1732,1,11560,1,0,1,0,21
4/11/2022 15:07:15.035,0,0,1,1,1,1,23,611,17,185,1737,1,11560,1,0,1,0,21
4/11/2022 15:07:15.045,0,0,1,1,1,1,23,526,15,168,1742,1,11560,1,0,1,0,21
4/11/2022 15:07:15.054,0,0,1,1,1,1,21,539,15,172,1746,1,11560,1,0,1,0,21
4/11/2022 15:07:15.065,0,0,1,1,1,1,21,579,16,160,1750,1,11560,1,0,1,0,21
4/11/2022 15:07:15.076,0,0,1,1,1,1,20,667,19,162,1755,1,11560,1,0,1,0,21
4/11/2022 15:07:15.087,0,0,1,1,1,1,21,618,18,151,1760,1,11560,1,0,1,0,21
4/11/2022 15:07:15.098,0,0,1,1,1,1,20,774,22,147,1764,1,11560,1,0,1,0,21
4/11/2022 15:07:15.109,0,0,1,1,1,1,20,576,16,153,1769,1,11560,1,0,1,0,21
4/11/2022 15:07:15.119,0,0,1,1,1,1,20,470,13,161,1773,1,11560,1,0,1,0,21
4/11/2022 15:07:15.129,0,0,1,1,1,1,20,475,13,153,1777,1,11560,1,0,1,0,21
4/11/2022 15:07:15.14,0,0,1,1,1,1,22,987,28,144,1781,1,11560,1,0,1,0,21
4/11/2022 15:07:15.15,0,0,1,1,1,1,19,345,10,179,1786,1,11560,1,0,1,0,21
4/11/2022 15:07:15.162,0,0,1,1,1,1,17,310,9,186,1790,1,11560,1,0,1,0,21
4/11/2022 15:07:15.171,0,0,1,1,1,1,18,319,9,166,1795,1,11560,1,0,1,0,21
4/11/2022 15:07:15.181,0,0,1,1,1,1,16,215,6,188,1800,1,11560,1,0,1,0,21
4/11/2022 15:07:15.191,0,0,1,1,1,1,16,131,3,179,1805,1,11560,1,0,1,0,21
4/11/2022 15:07:15.201,0,0,1,1,1,1,14,127,3,181,1810,1,11560,1,0,1,0,21
4/11/2022 15:07:15.212,0,0,1,1,1,1,14,154,4,175,1815,1,11560,1,0,1,0,21
4/11/2022 15:07:15.222,0,0,1,1,1,1,12,93,2,198,1820,1,11560,1,0,1,0,21
4/11/2022 15:07:15.232,0,0,1,1,1,1,13,103,3,182,1825,1,11560,1,0,1,0,21
4/11/2022 15:07:15.242,0,0,1,1,1,1,13,85,2,170,1829,1,11560,1,0,1,0,21
4/11/2022 15:07:15.253,0,0,1,1,1,1,11,88,2,177,1834,1,11560,1,0,1,0,21
4/11/2022 15:07:15.263,0,0,1,1,1,1,12,103,3,173,1838,1,11560,1,0,1,0,21
4/11/2022 15:07:15.274,0,0,1,1,1,1,14,140,4,160,1843,1,11560,1,0,1,0,21
4/11/2022 15:07:15.284,0,0,1,1,1,1,14,166,4,166,1848,1,11560,1,0,1,0,21
4/11/2022 15:07:15.294,0,0,1,1,1,1,15,246,7,151,1852,1,11560,1,0,1,0,21
4/11/2022 15:07:15.306,0,0,1,1,1,1,15,250,7,159,1856,1,11560,1,0,1,0,21
4/11/2022 15:07:15.315,0,0,1,1,1,1,15,282,8,165,1860,1,11560,1,0,1,0,21
4/11/2022 15:07:15.326,0,0,1,1,1,1,17,404,11,144,1864,1,11560,1,0,1,0,21
