collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:44:50.414,0,0,1,1,1,1,23,651,19,205,1730,1,11477,1,0,1,0,21
4/11/2022 14:44:50.425,0,0,1,1,1,1,23,664,19,183,1736,1,11477,1,0,1,0,21
4/11/2022 14:44:50.436,0,0,1,1,1,1,23,496,14,166,1741,1,11477,1,0,1,0,21
4/11/2022 14:44:50.446,0,0,1,1,1,1,21,477,14,175,1746,1,11477,1,0,1,0,21
4/11/2022 14:44:50.456,0,0,1,1,1,1,21,662,19,158,1750,1,11477,1,0,1,0,21
4/11/2022 14:44:50.467,0,0,1,1,1,1,21,592,17,151,1754,1,11477,1,0,1,0,21
4/11/2022 14:44:50.478,0,0,1,1,1,1,22,467,13,147,1759,1,11477,1,0,1,0,21
4/11/2022 14:44:50.488,0,0,1,1,1,1,20,599,17,157,1763,1,11477,1,0,1,0,21
4/11/2022 14:44:50.498,0,0,1,1,1,1,19,660,19,163,1767,1,11477,1,0,1,0,21
4/11/2022 14:44:50.508,0,0,1,1,1,1,21,647,18,146,1771,1,11477,1,0,1,0,21
4/11/2022 14:44:50.519,0,0,1,1,1,1,20,482,14,159,1776,1,11477,1,0,1,0,21
4/11/2022 14:44:50.529,0,0,1,1,1,1,20,445,13,162,1780,1,11477,1,0,1,0,21
4/11/2022 14:44:50.539,0,0,1,1,1,1,19,353,10,171,1785,1,11477,1,0,1,0,21
4/11/2022 14:44:50.549,0,0,1,1,1,1,19,295,8,167,1789,1,11477,1,0,1,0,21
4/11/2022 14:44:50.56,0,0,1,1,1,1,18,281,8,167,1795,1,11477,1,0,1,0,21
4/11/2022 14:44:50.571,0,0,1,1,1,1,15,179,5,199,1800,1,11477,1,0,1,0,21
4/11/2022 14:44:50.581,0,0,1,1,1,1,15,94,2,185,1805,1,11477,1,0,1,0,21
4/11/2022 14:44:50.59,0,0,1,1,1,1,14,135,3,175,1809,1,11477,1,0,1,0,21
4/11/2022 14:44:50.602,0,0,1,1,1,1,15,185,5,161,1814,1,11477,1,0,1,0,21
4/11/2022 14:44:50.612,0,0,1,1,1,1,15,180,5,173,1818,1,11477,1,0,1,0,21
4/11/2022 14:44:50.622,0,0,1,1,1,1,15,132,3,173,1823,1,11477,1,0,1,0,21
4/11/2022 14:44:50.633,0,0,1,1,1,1,14,137,4,170,1828,1,11477,1,0,1,0,21
4/11/2022 14:44:50.643,0,0,1,1,1,1,14,143,4,172,1833,1,11477,1,0,1,0,21
4/11/2022 14:44:50.653,0,0,1,1,1,1,14,130,3,166,1837,1,11477,1,0,1,0,21
4/11/2022 14:44:50.664,0,0,1,1,1,1,16,182,5,153,1842,1,11477,1,0,1,0,21
4/11/2022 14:44:50.674,0,0,1,1,1,1,15,206,6,164,1846,1,11477,1,0,1,0,21
4/11/2022 14:44:50.685,0,0,1,1,1,1,17,295,8,148,1851,1,11477,1,0,1,0,21
4/11/2022 14:44:50.694,0,0,1,1,1,1,17,366,10,147,1854,1,11477,1,0,1,0,21
4/11/2022 14:44:50.706,0,0,1,1,1,1,18,339,9,149,1859,1,11477,1,0,1,0,21
4/11/2022 14:44:50.716,0,0,1,1,1,1,17,342,10,160,1863,1,11477,1,0,1,0,21
