collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:31.191,0,0,1,1,1,1,27,656,19,188,1724,1,11261,1,0,1,0,21
4/11/2022 13:46:31.202,0,0,1,1,1,1,23,681,19,205,1730,1,11261,1,0,1,0,21
4/11/2022 13:46:31.211,0,0,1,1,1,1,25,647,18,179,1734,1,11261,1,0,1,0,21
4/11/2022 13:46:31.221,0,0,1,1,1,1,24,586,17,177,1739,1,11261,1,0,1,0,21
4/11/2022 13:46:31.231,0,0,1,1,1,1,21,745,21,176,1744,1,11261,1,0,1,0,21
4/11/2022 13:46:31.243,0,0,1,1,1,1,22,574,16,159,1749,1,11261,1,0,1,0,21
4/11/2022 13:46:31.253,0,0,1,1,1,1,22,645,18,152,1753,1,11261,1,0,1,0,21
4/11/2022 13:46:31.262,0,0,1,1,1,1,21,613,17,162,1757,1,11261,1,0,1,0,21
4/11/2022 13:46:31.273,0,0,1,1,1,1,21,644,18,149,1761,1,11261,1,0,1,0,21
4/11/2022 13:46:31.283,0,0,1,1,1,1,22,560,16,151,1766,1,11261,1,0,1,0,21
4/11/2022 13:46:31.294,0,0,1,1,1,1,21,529,15,163,1770,1,11261,1,0,1,0,21
4/11/2022 13:46:31.303,0,0,1,1,1,1,20,703,20,156,1774,1,11261,1,0,1,0,21
4/11/2022 13:46:31.315,0,0,1,1,1,1,21,490,14,151,1779,1,11261,1,0,1,0,21
4/11/2022 13:46:31.326,0,0,1,1,1,1,22,483,14,151,1783,1,11261,1,0,1,0,21
4/11/2022 13:46:31.335,0,0,1,1,1,1,19,270,7,187,1788,1,11261,1,0,1,0,21
4/11/2022 13:46:31.346,0,0,1,1,1,1,19,355,10,165,1792,1,11261,1,0,1,0,21
4/11/2022 13:46:31.357,0,0,1,1,1,1,18,319,9,175,1797,1,11261,1,0,1,0,21
4/11/2022 13:46:31.367,0,0,1,1,1,1,19,256,7,163,1802,1,11261,1,0,1,0,21
4/11/2022 13:46:31.377,0,0,1,1,1,1,16,180,5,188,1806,1,11261,1,0,1,0,21
4/11/2022 13:46:31.387,0,0,1,1,1,1,16,155,4,173,1811,1,11261,1,0,1,0,21
4/11/2022 13:46:31.397,0,0,1,1,1,1,15,149,4,176,1816,1,11261,1,0,1,0,21
4/11/2022 13:46:31.407,0,0,1,1,1,1,14,118,3,183,1821,1,11261,1,0,1,0,21
4/11/2022 13:46:31.417,0,0,1,1,1,1,14,105,3,177,1826,1,11261,1,0,1,0,21
4/11/2022 13:46:31.428,0,0,1,1,1,1,15,94,2,162,1831,1,11261,1,0,1,0,21
4/11/2022 13:46:31.44,0,0,1,1,1,1,13,59,1,184,1836,1,11261,1,0,1,0,21
4/11/2022 13:46:31.449,0,0,1,1,1,1,14,105,3,164,1841,1,11261,1,0,1,0,21
4/11/2022 13:46:31.459,0,0,1,1,1,1,14,147,4,172,1845,1,11261,1,0,1,0,21
4/11/2022 13:46:31.471,0,0,1,1,1,1,15,186,5,162,1850,1,11261,1,0,1,0,21
4/11/2022 13:46:31.48,0,0,1,1,1,1,16,204,5,155,1854,1,11261,1,0,1,0,21
4/11/2022 13:46:31.491,0,0,1,1,1,1,16,253,7,157,1858,1,11261,1,0,1,0,21
4/11/2022 13:46:31.501,0,0,1,1,1,1,17,331,9,150,1862,1,11261,1,0,1,0,21
4/11/2022 13:46:31.511,0,0,1,1,1,1,17,327,9,153,1866,1,11261,1,0,1,0,21
