collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:11.992,0,0,1,1,1,1,27,681,19,190,1722,1,11445,1,0,1,0,21
4/11/2022 14:36:12.003,0,0,1,1,1,1,26,498,14,199,1727,1,11445,1,0,1,0,21
4/11/2022 14:36:12.012,0,0,1,1,1,1,23,724,21,207,1730,1,11445,1,0,1,0,21
4/11/2022 14:36:12.023,0,0,1,1,1,1,24,526,15,190,1737,1,11445,1,0,1,0,21
4/11/2022 14:36:12.034,0,0,1,1,1,1,24,553,16,171,1742,1,11445,1,0,1,0,21
4/11/2022 14:36:12.044,0,0,1,1,1,1,22,555,16,175,1746,1,11445,1,0,1,0,21
4/11/2022 14:36:12.055,0,0,1,1,1,1,21,606,17,163,1751,1,11445,1,0,1,0,21
4/11/2022 14:36:12.065,0,0,1,1,1,1,21,631,18,158,1755,1,11445,1,0,1,0,21
4/11/2022 14:36:12.076,0,0,1,1,1,1,20,507,14,169,1760,1,11445,1,0,1,0,21
4/11/2022 14:36:12.086,0,0,1,1,1,1,21,597,17,151,1764,1,11445,1,0,1,0,21
4/11/2022 14:36:12.097,0,0,1,1,1,1,21,622,18,155,1768,1,11445,1,0,1,0,21
4/11/2022 14:36:12.106,0,0,1,1,1,1,20,621,18,160,1772,1,11445,1,0,1,0,21
4/11/2022 14:36:12.117,0,0,1,1,1,1,20,619,18,162,1776,1,11445,1,0,1,0,21
4/11/2022 14:36:12.127,0,0,1,1,1,1,20,583,17,154,1781,1,11445,1,0,1,0,21
4/11/2022 14:36:12.137,0,0,1,1,1,1,21,586,17,157,1785,1,11445,1,0,1,0,21
4/11/2022 14:36:12.149,0,0,1,1,1,1,18,391,11,187,1790,1,11445,1,0,1,0,21
4/11/2022 14:36:12.158,0,0,1,1,1,1,19,308,9,171,1795,1,11445,1,0,1,0,21
4/11/2022 14:36:12.169,0,0,1,1,1,1,17,276,8,191,1800,1,11445,1,0,1,0,21
4/11/2022 14:36:12.179,0,0,1,1,1,1,18,283,8,166,1805,1,11445,1,0,1,0,21
4/11/2022 14:36:12.189,0,0,1,1,1,1,17,262,7,168,1809,1,11445,1,0,1,0,21
4/11/2022 14:36:12.199,0,0,1,1,1,1,17,222,6,170,1814,1,11445,1,0,1,0,21
4/11/2022 14:36:12.209,0,0,1,1,1,1,15,173,5,179,1819,1,11445,1,0,1,0,21
4/11/2022 14:36:12.22,0,0,1,1,1,1,15,200,5,174,1823,1,11445,1,0,1,0,21
4/11/2022 14:36:12.231,0,0,1,1,1,1,16,207,6,170,1828,1,11445,1,0,1,0,21
4/11/2022 14:36:12.241,0,0,1,1,1,1,15,200,5,176,1833,1,11445,1,0,1,0,21
4/11/2022 14:36:12.251,0,0,1,1,1,1,14,147,4,180,1838,1,11445,1,0,1,0,21
4/11/2022 14:36:12.262,0,0,1,1,1,1,14,163,4,176,1843,1,11445,1,0,1,0,21
4/11/2022 14:36:12.272,0,0,1,1,1,1,14,149,4,172,1847,1,11445,1,0,1,0,21
4/11/2022 14:36:12.281,0,0,1,1,1,1,15,208,6,158,1851,1,11445,1,0,1,0,21
4/11/2022 14:36:12.293,0,0,1,1,1,1,16,256,7,154,1855,1,11445,1,0,1,0,21
4/11/2022 14:36:12.302,0,0,1,1,1,1,17,298,8,154,1860,1,11445,1,0,1,0,21
4/11/2022 14:36:12.313,0,0,1,1,1,1,16,399,11,159,1863,1,11445,1,0,1,0,21
