collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:22.222,0,0,1,1,1,1,24,642,18,202,1728,1,11616,1,0,1,0,21
4/11/2022 15:22:22.232,0,0,1,1,1,1,25,540,15,188,1733,1,11616,1,0,1,0,21
4/11/2022 15:22:22.243,0,0,1,1,1,1,24,552,16,178,1738,1,11616,1,0,1,0,21
4/11/2022 15:22:22.252,0,0,1,1,1,1,22,661,19,179,1743,1,11616,1,0,1,0,21
4/11/2022 15:22:22.263,0,0,1,1,1,1,21,623,18,169,1747,1,11616,1,0,1,0,21
4/11/2022 15:22:22.274,0,0,1,1,1,1,22,552,16,152,1751,1,11616,1,0,1,0,21
4/11/2022 15:22:22.283,0,0,1,1,1,1,20,586,17,164,1755,1,11616,1,0,1,0,21
4/11/2022 15:22:22.294,0,0,1,1,1,1,21,561,16,150,1760,1,11616,1,0,1,0,21
4/11/2022 15:22:22.305,0,0,1,1,1,1,20,831,24,148,1764,1,11616,1,0,1,0,21
4/11/2022 15:22:22.316,0,0,1,1,1,1,21,557,16,154,1769,1,11616,1,0,1,0,21
4/11/2022 15:22:22.326,0,0,1,1,1,1,20,558,16,160,1773,1,11616,1,0,1,0,21
4/11/2022 15:22:22.337,0,0,1,1,1,1,20,564,16,156,1777,1,11616,1,0,1,0,21
4/11/2022 15:22:22.348,0,0,1,1,1,1,21,532,15,152,1782,1,11616,1,0,1,0,21
4/11/2022 15:22:22.359,0,0,1,1,1,1,20,363,10,167,1787,1,11616,1,0,1,0,21
4/11/2022 15:22:22.368,0,0,1,1,1,1,18,309,9,172,1791,1,11616,1,0,1,0,21
4/11/2022 15:22:22.379,0,0,1,1,1,1,19,286,8,170,1796,1,11616,1,0,1,0,21
4/11/2022 15:22:22.391,0,0,1,1,1,1,18,267,7,163,1801,1,11616,1,0,1,0,21
4/11/2022 15:22:22.399,0,0,1,1,1,1,17,196,5,178,1805,1,11616,1,0,1,0,21
4/11/2022 15:22:22.411,0,0,1,1,1,1,16,123,3,170,1811,1,11616,1,0,1,0,21
4/11/2022 15:22:22.422,0,0,1,1,1,1,14,135,3,179,1816,1,11616,1,0,1,0,21
4/11/2022 15:22:22.432,0,0,1,1,1,1,13,110,3,184,1821,1,11616,1,0,1,0,21
4/11/2022 15:22:22.441,0,0,1,1,1,1,13,74,2,181,1826,1,11616,1,0,1,0,21
4/11/2022 15:22:22.452,0,0,1,1,1,1,10,76,2,194,1830,1,11616,1,0,1,0,21
4/11/2022 15:22:22.462,0,0,1,1,1,1,13,64,1,168,1835,1,11616,1,0,1,0,21
4/11/2022 15:22:22.472,0,0,1,1,1,1,11,81,2,175,1840,1,11616,1,0,1,0,21
4/11/2022 15:22:22.483,0,0,1,1,1,1,12,109,3,170,1845,1,11616,1,0,1,0,21
4/11/2022 15:22:22.493,0,0,1,1,1,1,14,142,4,151,1849,1,11616,1,0,1,0,21
4/11/2022 15:22:22.503,0,0,1,1,1,1,14,198,5,162,1853,1,11616,1,0,1,0,21
4/11/2022 15:22:22.513,0,0,1,1,1,1,15,170,5,161,1858,1,11616,1,0,1,0,21
4/11/2022 15:22:22.526,0,0,1,1,1,1,15,264,7,151,1862,1,11616,1,0,1,0,21
4/11/2022 15:22:22.534,0,0,1,1,1,1,16,354,10,151,1866,1,11616,1,0,1,0,21
