collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:47.374,0,0,1,1,1,1,28,687,20,201,1715,1,11262,1,0,1,0,21
4/11/2022 13:46:47.384,0,0,1,1,1,1,27,623,18,201,1720,1,11262,1,0,1,0,21
4/11/2022 13:46:47.394,0,0,1,1,1,1,26,693,20,204,1725,1,11262,1,0,1,0,21
4/11/2022 13:46:47.404,0,0,1,1,1,1,24,730,21,199,1731,1,11262,1,0,1,0,21
4/11/2022 13:46:47.416,0,0,1,1,1,1,25,649,19,179,1735,1,11262,1,0,1,0,21
4/11/2022 13:46:47.426,0,0,1,1,1,1,22,600,17,198,1740,1,11262,1,0,1,0,21
4/11/2022 13:46:47.436,0,0,1,1,1,1,23,591,17,168,1745,1,11262,1,0,1,0,21
4/11/2022 13:46:47.446,0,0,1,1,1,1,21,683,20,160,1750,1,11262,1,0,1,0,21
4/11/2022 13:46:47.456,0,0,1,1,1,1,22,675,19,153,1754,1,11262,1,0,1,0,21
4/11/2022 13:46:47.467,0,0,1,1,1,1,21,561,16,163,1758,1,11262,1,0,1,0,21
4/11/2022 13:46:47.476,0,0,1,1,1,1,21,724,21,149,1762,1,11262,1,0,1,0,21
4/11/2022 13:46:47.487,0,0,1,1,1,1,20,643,18,162,1767,1,11262,1,0,1,0,21
4/11/2022 13:46:47.498,0,0,1,1,1,1,22,573,16,147,1771,1,11262,1,0,1,0,21
4/11/2022 13:46:47.506,0,0,1,1,1,1,21,571,16,146,1774,1,11262,1,0,1,0,21
4/11/2022 13:46:47.518,0,0,1,1,1,1,20,735,21,152,1780,1,11262,1,0,1,0,21
4/11/2022 13:46:47.529,0,0,1,1,1,1,22,534,15,151,1784,1,11262,1,0,1,0,21
4/11/2022 13:46:47.539,0,0,1,1,1,1,20,510,14,165,1788,1,11262,1,0,1,0,21
4/11/2022 13:46:47.549,0,0,1,1,1,1,21,426,12,162,1793,1,11262,1,0,1,0,21
4/11/2022 13:46:47.559,0,0,1,1,1,1,19,345,10,180,1797,1,11262,1,0,1,0,21
4/11/2022 13:46:47.569,0,0,1,1,1,1,19,305,8,166,1802,1,11262,1,0,1,0,21
4/11/2022 13:46:47.58,0,0,1,1,1,1,18,294,8,177,1806,1,11262,1,0,1,0,21
4/11/2022 13:46:47.591,0,0,1,1,1,1,18,256,7,170,1812,1,11262,1,0,1,0,21
4/11/2022 13:46:47.602,0,0,1,1,1,1,18,265,7,167,1816,1,11262,1,0,1,0,21
4/11/2022 13:46:47.611,0,0,1,1,1,1,16,196,5,178,1821,1,11262,1,0,1,0,21
4/11/2022 13:46:47.622,0,0,1,1,1,1,17,211,6,172,1826,1,11262,1,0,1,0,21
4/11/2022 13:46:47.632,0,0,1,1,1,1,14,181,5,191,1830,1,11262,1,0,1,0,21
4/11/2022 13:46:47.642,0,0,1,1,1,1,16,171,5,173,1835,1,11262,1,0,1,0,21
4/11/2022 13:46:47.652,0,0,1,1,1,1,15,161,4,171,1840,1,11262,1,0,1,0,21
4/11/2022 13:46:47.663,0,0,1,1,1,1,14,160,4,178,1845,1,11262,1,0,1,0,21
4/11/2022 13:46:47.674,0,0,1,1,1,1,14,156,4,182,1850,1,11262,1,0,1,0,21
4/11/2022 13:46:47.683,0,0,1,1,1,1,16,220,6,159,1854,1,11262,1,0,1,0,21
4/11/2022 13:46:47.693,0,0,1,1,1,1,16,270,7,156,1858,1,11262,1,0,1,0,21
4/11/2022 13:46:47.704,0,0,1,1,1,1,17,322,9,153,1862,1,11262,1,0,1,0,21
4/11/2022 13:46:47.714,0,0,1,1,1,1,17,372,10,154,1866,1,11262,1,0,1,0,21
