collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:40.81,0,0,1,1,1,1,25,562,16,202,1728,1,11469,1,0,1,0,21
4/11/2022 14:42:40.82,0,0,1,1,1,1,25,553,16,185,1733,1,11469,1,0,1,0,21
4/11/2022 14:42:40.831,0,0,1,1,1,1,24,493,14,177,1739,1,11469,1,0,1,0,21
4/11/2022 14:42:40.841,0,0,1,1,1,1,21,775,22,179,1743,1,11469,1,0,1,0,21
4/11/2022 14:42:40.851,0,0,1,1,1,1,22,487,14,172,1748,1,11469,1,0,1,0,21
4/11/2022 14:42:40.862,0,0,1,1,1,1,21,675,19,160,1752,1,11469,1,0,1,0,21
4/11/2022 14:42:40.871,0,0,1,1,1,1,21,602,17,154,1756,1,11469,1,0,1,0,21
4/11/2022 14:42:40.882,0,0,1,1,1,1,20,629,18,167,1760,1,11469,1,0,1,0,21
4/11/2022 14:42:40.893,0,0,1,1,1,1,21,572,16,152,1765,1,11469,1,0,1,0,21
4/11/2022 14:42:40.903,0,0,1,1,1,1,21,526,15,161,1770,1,11469,1,0,1,0,21
4/11/2022 14:42:40.913,0,0,1,1,1,1,19,743,21,159,1774,1,11469,1,0,1,0,21
4/11/2022 14:42:40.924,0,0,1,1,1,1,21,411,12,162,1778,1,11469,1,0,1,0,21
4/11/2022 14:42:40.933,0,0,1,1,1,1,21,520,15,157,1782,1,11469,1,0,1,0,21
4/11/2022 14:42:40.945,0,0,1,1,1,1,21,538,15,155,1786,1,11469,1,0,1,0,21
4/11/2022 14:42:40.955,0,0,1,1,1,1,19,379,11,176,1791,1,11469,1,0,1,0,21
4/11/2022 14:42:40.966,0,0,1,1,1,1,18,330,9,178,1797,1,11469,1,0,1,0,21
4/11/2022 14:42:40.977,0,0,1,1,1,1,18,253,7,169,1801,1,11469,1,0,1,0,21
4/11/2022 14:42:40.987,0,0,1,1,1,1,17,245,7,177,1806,1,11469,1,0,1,0,21
4/11/2022 14:42:40.997,0,0,1,1,1,1,18,242,7,164,1811,1,11469,1,0,1,0,21
4/11/2022 14:42:41.009,0,0,1,1,1,1,16,234,6,184,1815,1,11469,1,0,1,0,21
4/11/2022 14:42:41.019,0,0,1,1,1,1,15,173,5,191,1820,1,11469,1,0,1,0,21
4/11/2022 14:42:41.03,0,0,1,1,1,1,15,194,5,174,1826,1,11469,1,0,1,0,21
4/11/2022 14:42:41.039,0,0,1,1,1,1,12,91,2,198,1830,1,11469,1,0,1,0,21
4/11/2022 14:42:41.05,0,0,1,1,1,1,13,85,2,183,1835,1,11469,1,0,1,0,21
4/11/2022 14:42:41.061,0,0,1,1,1,1,13,96,2,173,1840,1,11469,1,0,1,0,21
4/11/2022 14:42:41.071,0,0,1,1,1,1,14,155,4,165,1845,1,11469,1,0,1,0,21
4/11/2022 14:42:41.082,0,0,1,1,1,1,13,165,4,176,1850,1,11469,1,0,1,0,21
4/11/2022 14:42:41.091,0,0,1,1,1,1,15,189,5,161,1853,1,11469,1,0,1,0,21
4/11/2022 14:42:41.102,0,0,1,1,1,1,15,206,6,162,1858,1,11469,1,0,1,0,21
4/11/2022 14:42:41.112,0,0,1,1,1,1,16,297,8,156,1863,1,11469,1,0,1,0,21
4/11/2022 14:42:41.123,0,0,1,1,1,1,16,416,12,154,1866,1,11469,1,0,1,0,21
