collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:14.992,0,0,1,1,1,1,26,587,17,196,1726,1,11260,1,0,1,0,21
4/11/2022 13:46:15.002,0,0,1,1,1,1,25,789,23,181,1731,1,11260,1,0,1,0,21
4/11/2022 13:46:15.013,0,0,1,1,1,1,24,624,18,189,1736,1,11260,1,0,1,0,21
4/11/2022 13:46:15.024,0,0,1,1,1,1,23,568,16,181,1742,1,11260,1,0,1,0,21
4/11/2022 13:46:15.034,0,0,1,1,1,1,23,511,14,165,1746,1,11260,1,0,1,0,21
4/11/2022 13:46:15.044,0,0,1,1,1,1,22,723,21,151,1750,1,11260,1,0,1,0,21
4/11/2022 13:46:15.054,0,0,1,1,1,1,20,696,20,159,1755,1,11260,1,0,1,0,21
4/11/2022 13:46:15.066,0,0,1,1,1,1,21,545,15,159,1759,1,11260,1,0,1,0,21
4/11/2022 13:46:15.076,0,0,1,1,1,1,21,588,17,152,1763,1,11260,1,0,1,0,21
4/11/2022 13:46:15.087,0,0,1,1,1,1,21,602,17,155,1767,1,11260,1,0,1,0,21
4/11/2022 13:46:15.096,0,0,1,1,1,1,21,532,15,158,1772,1,11260,1,0,1,0,21
4/11/2022 13:46:15.107,0,0,1,1,1,1,20,653,19,160,1776,1,11260,1,0,1,0,21
4/11/2022 13:46:15.116,0,0,1,1,1,1,21,676,19,145,1780,1,11260,1,0,1,0,21
4/11/2022 13:46:15.127,0,0,1,1,1,1,20,312,9,174,1785,1,11260,1,0,1,0,21
4/11/2022 13:46:15.137,0,0,1,1,1,1,19,293,8,172,1790,1,11260,1,0,1,0,21
4/11/2022 13:46:15.148,0,0,1,1,1,1,19,319,9,166,1794,1,11260,1,0,1,0,21
4/11/2022 13:46:15.16,0,0,1,1,1,1,17,255,7,185,1799,1,11260,1,0,1,0,21
4/11/2022 13:46:15.168,0,0,1,1,1,1,16,180,5,186,1804,1,11260,1,0,1,0,21
4/11/2022 13:46:15.179,0,0,1,1,1,1,15,130,3,184,1809,1,11260,1,0,1,0,21
4/11/2022 13:46:15.19,0,0,1,1,1,1,14,118,3,185,1814,1,11260,1,0,1,0,21
4/11/2022 13:46:15.2,0,0,1,1,1,1,13,81,2,187,1819,1,11260,1,0,1,0,21
4/11/2022 13:46:15.21,0,0,1,1,1,1,14,89,2,170,1824,1,11260,1,0,1,0,21
4/11/2022 13:46:15.219,0,0,1,1,1,1,13,91,2,177,1829,1,11260,1,0,1,0,21
4/11/2022 13:46:15.23,0,0,1,1,1,1,12,83,2,171,1833,1,11260,1,0,1,0,21
4/11/2022 13:46:15.242,0,0,1,1,1,1,13,92,2,168,1839,1,11260,1,0,1,0,21
4/11/2022 13:46:15.251,0,0,1,1,1,1,14,146,4,159,1843,1,11260,1,0,1,0,21
4/11/2022 13:46:15.262,0,0,1,1,1,1,13,155,4,170,1847,1,11260,1,0,1,0,21
4/11/2022 13:46:15.271,0,0,1,1,1,1,15,236,6,153,1852,1,11260,1,0,1,0,21
4/11/2022 13:46:15.282,0,0,1,1,1,1,15,228,6,165,1856,1,11260,1,0,1,0,21
4/11/2022 13:46:15.292,0,0,1,1,1,1,15,249,7,159,1860,1,11260,1,0,1,0,21
4/11/2022 13:46:15.303,0,0,1,1,1,1,17,366,10,151,1865,1,11260,1,0,1,0,21
