collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:27.611,0,0,1,1,1,1,25,670,19,192,1726,1,11583,1,0,1,0,21
4/11/2022 15:13:27.622,0,0,1,1,1,1,24,564,16,184,1731,1,11583,1,0,1,0,21
4/11/2022 15:13:27.632,0,0,1,1,1,1,24,584,17,177,1736,1,11583,1,0,1,0,21
4/11/2022 15:13:27.642,0,0,1,1,1,1,20,685,20,192,1740,1,11583,1,0,1,0,21
4/11/2022 15:13:27.653,0,0,1,1,1,1,22,572,16,162,1745,1,11583,1,0,1,0,21
4/11/2022 15:13:27.664,0,0,1,1,1,1,21,595,17,158,1749,1,11583,1,0,1,0,21
4/11/2022 15:13:27.673,0,0,1,1,1,1,21,530,15,151,1753,1,11583,1,0,1,0,21
4/11/2022 15:13:27.683,0,0,1,1,1,1,21,516,15,160,1757,1,11583,1,0,1,0,21
4/11/2022 15:13:27.694,0,0,1,1,1,1,21,563,16,147,1762,1,11583,1,0,1,0,21
4/11/2022 15:13:27.704,0,0,1,1,1,1,20,666,19,156,1766,1,11583,1,0,1,0,21
4/11/2022 15:13:27.716,0,0,1,1,1,1,18,650,19,171,1770,1,11583,1,0,1,0,21
4/11/2022 15:13:27.725,0,0,1,1,1,1,20,470,13,154,1775,1,11583,1,0,1,0,21
4/11/2022 15:13:27.735,0,0,1,1,1,1,21,446,13,152,1779,1,11583,1,0,1,0,21
4/11/2022 15:13:27.745,0,0,1,1,1,1,19,382,11,169,1783,1,11583,1,0,1,0,21
4/11/2022 15:13:27.756,0,0,1,1,1,1,18,268,7,182,1788,1,11583,1,0,1,0,21
4/11/2022 15:13:27.767,0,0,1,1,1,1,17,316,9,173,1794,1,11583,1,0,1,0,21
4/11/2022 15:13:27.777,0,0,1,1,1,1,17,207,6,175,1798,1,11583,1,0,1,0,21
4/11/2022 15:13:27.787,0,0,1,1,1,1,14,124,3,196,1803,1,11583,1,0,1,0,21
4/11/2022 15:13:27.797,0,0,1,1,1,1,12,112,3,190,1808,1,11583,1,0,1,0,21
4/11/2022 15:13:27.808,0,0,1,1,1,1,14,160,4,170,1813,1,11583,1,0,1,0,21
4/11/2022 15:13:27.818,0,0,1,1,1,1,15,144,4,169,1817,1,11583,1,0,1,0,21
4/11/2022 15:13:27.829,0,0,1,1,1,1,14,120,3,172,1822,1,11583,1,0,1,0,21
4/11/2022 15:13:27.838,0,0,1,1,1,1,13,134,3,174,1827,1,11583,1,0,1,0,21
4/11/2022 15:13:27.85,0,0,1,1,1,1,13,124,3,175,1832,1,11583,1,0,1,0,21
4/11/2022 15:13:27.86,0,0,1,1,1,1,12,97,2,174,1837,1,11583,1,0,1,0,21
4/11/2022 15:13:27.87,0,0,1,1,1,1,15,132,3,150,1841,1,11583,1,0,1,0,21
4/11/2022 15:13:27.88,0,0,1,1,1,1,14,205,6,165,1845,1,11583,1,0,1,0,21
4/11/2022 15:13:27.891,0,0,1,1,1,1,16,210,6,153,1849,1,11583,1,0,1,0,21
4/11/2022 15:13:27.902,0,0,1,1,1,1,17,399,11,142,1854,1,11583,1,0,1,0,21
4/11/2022 15:13:27.91,0,0,1,1,1,1,17,380,11,154,1857,1,11583,1,0,1,0,21
4/11/2022 15:13:27.921,0,0,1,1,1,1,18,347,10,142,1861,1,11583,1,0,1,0,21
4/11/2022 15:13:27.933,0,0,1,1,1,1,17,376,11,160,1866,1,11583,1,0,1,0,21
