collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:51:22.788,0,0,1,1,1,1,28,606,17,192,1722,1,11279,1,0,1,0,21
4/11/2022 13:51:22.801,0,0,1,1,1,1,24,760,22,204,1728,1,11279,1,0,1,0,21
4/11/2022 13:51:22.809,0,0,1,1,1,1,26,635,18,182,1732,1,11279,1,0,1,0,21
4/11/2022 13:51:22.821,0,0,1,1,1,1,23,668,19,181,1739,1,11279,1,0,1,0,21
4/11/2022 13:51:22.83,0,0,1,1,1,1,23,604,17,180,1743,1,11279,1,0,1,0,21
4/11/2022 13:51:22.84,0,0,1,1,1,1,22,605,17,166,1747,1,11279,1,0,1,0,21
4/11/2022 13:51:22.851,0,0,1,1,1,1,22,588,17,153,1752,1,11279,1,0,1,0,21
4/11/2022 13:51:22.861,0,0,1,1,1,1,21,662,19,160,1756,1,11279,1,0,1,0,21
4/11/2022 13:51:22.871,0,0,1,1,1,1,21,561,16,164,1760,1,11279,1,0,1,0,21
4/11/2022 13:51:22.883,0,0,1,1,1,1,22,527,15,153,1765,1,11279,1,0,1,0,21
4/11/2022 13:51:22.892,0,0,1,1,1,1,21,565,16,159,1770,1,11279,1,0,1,0,21
4/11/2022 13:51:22.903,0,0,1,1,1,1,19,745,21,162,1773,1,11279,1,0,1,0,21
4/11/2022 13:51:22.912,0,0,1,1,1,1,20,638,18,154,1778,1,11279,1,0,1,0,21
4/11/2022 13:51:22.923,0,0,1,1,1,1,22,567,16,148,1782,1,11279,1,0,1,0,21
4/11/2022 13:51:22.933,0,0,1,1,1,1,21,594,17,160,1786,1,11279,1,0,1,0,21
4/11/2022 13:51:22.943,0,0,1,1,1,1,21,436,12,168,1790,1,11279,1,0,1,0,21
4/11/2022 13:51:22.954,0,0,1,1,1,1,20,302,8,176,1796,1,11279,1,0,1,0,21
4/11/2022 13:51:22.964,0,0,1,1,1,1,17,331,9,191,1800,1,11279,1,0,1,0,21
4/11/2022 13:51:22.975,0,0,1,1,1,1,19,336,9,161,1805,1,11279,1,0,1,0,21
4/11/2022 13:51:22.985,0,0,1,1,1,1,18,294,8,169,1809,1,11279,1,0,1,0,21
4/11/2022 13:51:22.997,0,0,1,1,1,1,18,328,9,170,1815,1,11279,1,0,1,0,21
4/11/2022 13:51:23.006,0,0,1,1,1,1,18,219,6,171,1820,1,11279,1,0,1,0,21
4/11/2022 13:51:23.016,0,0,1,1,1,1,17,211,6,171,1824,1,11279,1,0,1,0,21
4/11/2022 13:51:23.027,0,0,1,1,1,1,16,168,4,171,1829,1,11279,1,0,1,0,21
4/11/2022 13:51:23.038,0,0,1,1,1,1,16,198,5,163,1834,1,11279,1,0,1,0,21
4/11/2022 13:51:23.049,0,0,1,1,1,1,15,163,4,166,1839,1,11279,1,0,1,0,21
4/11/2022 13:51:23.06,0,0,1,1,1,1,16,189,5,166,1844,1,11279,1,0,1,0,21
4/11/2022 13:51:23.071,0,0,1,1,1,1,14,166,4,178,1848,1,11279,1,0,1,0,21
4/11/2022 13:51:23.079,0,0,1,1,1,1,16,204,5,160,1852,1,11279,1,0,1,0,21
4/11/2022 13:51:23.09,0,0,1,1,1,1,15,288,8,167,1857,1,11279,1,0,1,0,21
4/11/2022 13:51:23.101,0,0,1,1,1,1,17,337,9,145,1862,1,11279,1,0,1,0,21
4/11/2022 13:51:23.11,0,0,1,1,1,1,17,281,8,158,1866,1,11279,1,0,1,0,21
