collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:40:14.998,0,0,1,1,1,1,27,525,15,198,1722,1,11460,1,0,1,0,21
4/11/2022 14:40:15.007,0,0,1,1,1,1,26,533,15,200,1727,1,11460,1,0,1,0,21
4/11/2022 14:40:15.019,0,0,1,1,1,1,25,628,18,180,1732,1,11460,1,0,1,0,21
4/11/2022 14:40:15.028,0,0,1,1,1,1,23,716,20,189,1737,1,11460,1,0,1,0,21
4/11/2022 14:40:15.038,0,0,1,1,1,1,23,501,14,181,1742,1,11460,1,0,1,0,21
4/11/2022 14:40:15.05,0,0,1,1,1,1,21,679,19,174,1747,1,11460,1,0,1,0,21
4/11/2022 14:40:15.06,0,0,1,1,1,1,22,545,15,158,1751,1,11460,1,0,1,0,21
4/11/2022 14:40:15.07,0,0,1,1,1,1,21,584,17,165,1755,1,11460,1,0,1,0,21
4/11/2022 14:40:15.08,0,0,1,1,1,1,22,524,15,152,1760,1,11460,1,0,1,0,21
4/11/2022 14:40:15.09,0,0,1,1,1,1,21,582,17,157,1764,1,11460,1,0,1,0,21
4/11/2022 14:40:15.1,0,0,1,1,1,1,20,611,17,160,1768,1,11460,1,0,1,0,21
4/11/2022 14:40:15.111,0,0,1,1,1,1,20,469,13,163,1773,1,11460,1,0,1,0,21
4/11/2022 14:40:15.121,0,0,1,1,1,1,21,458,13,154,1777,1,11460,1,0,1,0,21
4/11/2022 14:40:15.131,0,0,1,1,1,1,22,499,14,145,1781,1,11460,1,0,1,0,21
4/11/2022 14:40:15.142,0,0,1,1,1,1,19,363,10,180,1786,1,11460,1,0,1,0,21
4/11/2022 14:40:15.152,0,0,1,1,1,1,17,297,8,187,1791,1,11460,1,0,1,0,21
4/11/2022 14:40:15.163,0,0,1,1,1,1,19,302,8,169,1795,1,11460,1,0,1,0,21
4/11/2022 14:40:15.174,0,0,1,1,1,1,16,229,6,180,1801,1,11460,1,0,1,0,21
4/11/2022 14:40:15.184,0,0,1,1,1,1,16,171,5,185,1806,1,11460,1,0,1,0,21
4/11/2022 14:40:15.194,0,0,1,1,1,1,14,111,3,186,1810,1,11460,1,0,1,0,21
4/11/2022 14:40:15.203,0,0,1,1,1,1,13,101,2,190,1815,1,11460,1,0,1,0,21
4/11/2022 14:40:15.215,0,0,1,1,1,1,12,92,2,191,1820,1,11460,1,0,1,0,21
4/11/2022 14:40:15.224,0,0,1,1,1,1,13,108,3,170,1825,1,11460,1,0,1,0,21
4/11/2022 14:40:15.235,0,0,1,1,1,1,10,60,1,197,1830,1,11460,1,0,1,0,21
4/11/2022 14:40:15.245,0,0,1,1,1,1,11,57,1,179,1835,1,11460,1,0,1,0,21
4/11/2022 14:40:15.257,0,0,1,1,1,1,11,95,2,168,1840,1,11460,1,0,1,0,21
4/11/2022 14:40:15.266,0,0,1,1,1,1,13,94,2,163,1844,1,11460,1,0,1,0,21
4/11/2022 14:40:15.278,0,0,1,1,1,1,13,132,3,158,1849,1,11460,1,0,1,0,21
4/11/2022 14:40:15.288,0,0,1,1,1,1,15,206,6,157,1853,1,11460,1,0,1,0,21
4/11/2022 14:40:15.298,0,0,1,1,1,1,15,219,6,165,1857,1,11460,1,0,1,0,21
4/11/2022 14:40:15.312,0,0,1,1,1,1,16,238,6,151,1862,1,11460,1,0,1,0,21
