collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:44.409,0,0,1,1,1,1,27,635,18,193,1725,1,11547,1,0,1,0,21
4/11/2022 15:03:44.419,0,0,1,1,1,1,25,575,16,196,1730,1,11547,1,0,1,0,21
4/11/2022 15:03:44.431,0,0,1,1,1,1,25,427,12,185,1736,1,11547,1,0,1,0,21
4/11/2022 15:03:44.441,0,0,1,1,1,1,21,638,18,186,1741,1,11547,1,0,1,0,21
4/11/2022 15:03:44.451,0,0,1,1,1,1,22,567,16,174,1745,1,11547,1,0,1,0,21
4/11/2022 15:03:44.461,0,0,1,1,1,1,21,681,19,160,1749,1,11547,1,0,1,0,21
4/11/2022 15:03:44.472,0,0,1,1,1,1,21,675,19,152,1754,1,11547,1,0,1,0,21
4/11/2022 15:03:44.481,0,0,1,1,1,1,21,533,15,162,1758,1,11547,1,0,1,0,21
4/11/2022 15:03:44.492,0,0,1,1,1,1,20,734,21,148,1762,1,11547,1,0,1,0,21
4/11/2022 15:03:44.503,0,0,1,1,1,1,20,576,16,164,1767,1,11547,1,0,1,0,21
4/11/2022 15:03:44.513,0,0,1,1,1,1,21,510,14,146,1771,1,11547,1,0,1,0,21
4/11/2022 15:03:44.522,0,0,1,1,1,1,20,470,13,160,1775,1,11547,1,0,1,0,21
4/11/2022 15:03:44.534,0,0,1,1,1,1,20,583,17,151,1779,1,11547,1,0,1,0,21
4/11/2022 15:03:44.544,0,0,1,1,1,1,21,492,14,152,1783,1,11547,1,0,1,0,21
4/11/2022 15:03:44.553,0,0,1,1,1,1,18,279,8,188,1788,1,11547,1,0,1,0,21
4/11/2022 15:03:44.564,0,0,1,1,1,1,18,281,8,171,1794,1,11547,1,0,1,0,21
4/11/2022 15:03:44.575,0,0,1,1,1,1,18,259,7,172,1798,1,11547,1,0,1,0,21
4/11/2022 15:03:44.586,0,0,1,1,1,1,16,227,6,182,1803,1,11547,1,0,1,0,21
4/11/2022 15:03:44.596,0,0,1,1,1,1,15,139,4,187,1808,1,11547,1,0,1,0,21
4/11/2022 15:03:44.607,0,0,1,1,1,1,14,132,3,181,1813,1,11547,1,0,1,0,21
4/11/2022 15:03:44.616,0,0,1,1,1,1,14,139,4,177,1817,1,11547,1,0,1,0,21
4/11/2022 15:03:44.627,0,0,1,1,1,1,15,134,3,169,1822,1,11547,1,0,1,0,21
4/11/2022 15:03:44.637,0,0,1,1,1,1,13,110,3,185,1827,1,11547,1,0,1,0,21
4/11/2022 15:03:44.649,0,0,1,1,1,1,12,105,3,180,1833,1,11547,1,0,1,0,21
4/11/2022 15:03:44.66,0,0,1,1,1,1,12,85,2,175,1837,1,11547,1,0,1,0,21
4/11/2022 15:03:44.67,0,0,1,1,1,1,12,102,2,168,1842,1,11547,1,0,1,0,21
4/11/2022 15:03:44.68,0,0,1,1,1,1,14,101,2,160,1847,1,11547,1,0,1,0,21
4/11/2022 15:03:44.69,0,0,1,1,1,1,13,179,5,161,1851,1,11547,1,0,1,0,21
4/11/2022 15:03:44.699,0,0,1,1,1,1,15,242,7,152,1855,1,11547,1,0,1,0,21
4/11/2022 15:03:44.711,0,0,1,1,1,1,14,258,7,173,1860,1,11547,1,0,1,0,21
4/11/2022 15:03:44.721,0,0,1,1,1,1,17,310,9,140,1864,1,11547,1,0,1,0,21
