collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:30.004,0,0,1,1,1,1,26,672,19,193,1723,1,11535,1,0,1,0,21
4/11/2022 15:00:30.016,0,0,1,1,1,1,26,691,20,183,1729,1,11535,1,0,1,0,21
4/11/2022 15:00:30.026,0,0,1,1,1,1,24,795,23,177,1734,1,11535,1,0,1,0,21
4/11/2022 15:00:30.037,0,0,1,1,1,1,24,605,17,174,1739,1,11535,1,0,1,0,21
4/11/2022 15:00:30.046,0,0,1,1,1,1,21,709,20,169,1744,1,11535,1,0,1,0,21
4/11/2022 15:00:30.056,0,0,1,1,1,1,20,638,18,172,1748,1,11535,1,0,1,0,21
4/11/2022 15:00:30.068,0,0,1,1,1,1,20,756,22,160,1752,1,11535,1,0,1,0,21
4/11/2022 15:00:30.077,0,0,1,1,1,1,21,561,16,155,1757,1,11535,1,0,1,0,21
4/11/2022 15:00:30.088,0,0,1,1,1,1,20,611,17,158,1761,1,11535,1,0,1,0,21
4/11/2022 15:00:30.098,0,0,1,1,1,1,21,679,19,149,1765,1,11535,1,0,1,0,21
4/11/2022 15:00:30.109,0,0,1,1,1,1,19,597,17,170,1770,1,11535,1,0,1,0,21
4/11/2022 15:00:30.119,0,0,1,1,1,1,21,556,16,145,1774,1,11535,1,0,1,0,21
4/11/2022 15:00:30.129,0,0,1,1,1,1,19,624,18,160,1778,1,11535,1,0,1,0,21
4/11/2022 15:00:30.139,0,0,1,1,1,1,20,687,20,156,1782,1,11535,1,0,1,0,21
4/11/2022 15:00:30.149,0,0,1,1,1,1,21,411,12,161,1787,1,11535,1,0,1,0,21
4/11/2022 15:00:30.161,0,0,1,1,1,1,19,401,11,167,1791,1,11535,1,0,1,0,21
4/11/2022 15:00:30.17,0,0,1,1,1,1,18,358,10,175,1796,1,11535,1,0,1,0,21
4/11/2022 15:00:30.182,0,0,1,1,1,1,17,254,7,176,1801,1,11535,1,0,1,0,21
4/11/2022 15:00:30.192,0,0,1,1,1,1,16,223,6,179,1806,1,11535,1,0,1,0,21
4/11/2022 15:00:30.202,0,0,1,1,1,1,17,231,6,171,1810,1,11535,1,0,1,0,21
4/11/2022 15:00:30.212,0,0,1,1,1,1,17,260,7,172,1815,1,11535,1,0,1,0,21
4/11/2022 15:00:30.222,0,0,1,1,1,1,16,172,5,174,1820,1,11535,1,0,1,0,21
4/11/2022 15:00:30.233,0,0,1,1,1,1,16,172,5,171,1825,1,11535,1,0,1,0,21
4/11/2022 15:00:30.243,0,0,1,1,1,1,13,116,3,194,1830,1,11535,1,0,1,0,21
4/11/2022 15:00:30.253,0,0,1,1,1,1,14,86,2,176,1835,1,11535,1,0,1,0,21
4/11/2022 15:00:30.264,0,0,1,1,1,1,13,123,3,172,1840,1,11535,1,0,1,0,21
4/11/2022 15:00:30.274,0,0,1,1,1,1,15,174,5,158,1844,1,11535,1,0,1,0,21
4/11/2022 15:00:30.285,0,0,1,1,1,1,14,172,5,171,1848,1,11535,1,0,1,0,21
4/11/2022 15:00:30.295,0,0,1,1,1,1,16,199,5,155,1853,1,11535,1,0,1,0,21
4/11/2022 15:00:30.306,0,0,1,1,1,1,15,285,8,158,1858,1,11535,1,0,1,0,21
4/11/2022 15:00:30.316,0,0,1,1,1,1,17,305,8,150,1862,1,11535,1,0,1,0,21
4/11/2022 15:00:30.326,0,0,1,1,1,1,17,283,8,154,1866,1,11535,1,0,1,0,21
