collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:39:29.996,0,0,1,1,1,1,25,556,16,202,1728,1,11235,1,0,1,0,21
4/11/2022 13:39:30.007,0,0,1,1,1,1,25,455,13,187,1733,1,11235,1,0,1,0,21
4/11/2022 13:39:30.016,0,0,1,1,1,1,23,751,22,185,1738,1,11235,1,0,1,0,21
4/11/2022 13:39:30.027,0,0,1,1,1,1,23,561,16,177,1742,1,11235,1,0,1,0,21
4/11/2022 13:39:30.037,0,0,1,1,1,1,21,657,19,171,1747,1,11235,1,0,1,0,21
4/11/2022 13:39:30.047,0,0,1,1,1,1,22,569,16,154,1751,1,11235,1,0,1,0,21
4/11/2022 13:39:30.057,0,0,1,1,1,1,21,592,17,163,1755,1,11235,1,0,1,0,21
4/11/2022 13:39:30.068,0,0,1,1,1,1,19,688,20,168,1760,1,11235,1,0,1,0,21
4/11/2022 13:39:30.079,0,0,1,1,1,1,20,829,24,148,1764,1,11235,1,0,1,0,21
4/11/2022 13:39:30.089,0,0,1,1,1,1,21,525,15,153,1769,1,11235,1,0,1,0,21
4/11/2022 13:39:30.099,0,0,1,1,1,1,20,512,15,161,1773,1,11235,1,0,1,0,21
4/11/2022 13:39:30.109,0,0,1,1,1,1,21,457,13,154,1777,1,11235,1,0,1,0,21
4/11/2022 13:39:30.121,0,0,1,1,1,1,21,538,15,147,1781,1,11235,1,0,1,0,21
4/11/2022 13:39:30.131,0,0,1,1,1,1,20,463,13,167,1786,1,11235,1,0,1,0,21
4/11/2022 13:39:30.141,0,0,1,1,1,1,18,293,8,190,1790,1,11235,1,0,1,0,21
4/11/2022 13:39:30.151,0,0,1,1,1,1,19,305,8,170,1796,1,11235,1,0,1,0,21
4/11/2022 13:39:30.161,0,0,1,1,1,1,16,265,7,191,1800,1,11235,1,0,1,0,21
4/11/2022 13:39:30.17,0,0,1,1,1,1,16,270,7,182,1803,1,11235,1,0,1,0,21
4/11/2022 13:39:30.182,0,0,1,1,1,1,15,126,3,186,1810,1,11235,1,0,1,0,21
4/11/2022 13:39:30.193,0,0,1,1,1,1,15,176,5,176,1815,1,11235,1,0,1,0,21
4/11/2022 13:39:30.203,0,0,1,1,1,1,16,154,4,165,1819,1,11235,1,0,1,0,21
4/11/2022 13:39:30.213,0,0,1,1,1,1,15,127,3,176,1824,1,11235,1,0,1,0,21
4/11/2022 13:39:30.223,0,0,1,1,1,1,14,104,3,175,1829,1,11235,1,0,1,0,21
4/11/2022 13:39:30.235,0,0,1,1,1,1,13,109,3,178,1833,1,11235,1,0,1,0,21
4/11/2022 13:39:30.246,0,0,1,1,1,1,13,113,3,171,1839,1,11235,1,0,1,0,21
4/11/2022 13:39:30.256,0,0,1,1,1,1,15,138,4,161,1843,1,11235,1,0,1,0,21
4/11/2022 13:39:30.267,0,0,1,1,1,1,14,163,4,171,1848,1,11235,1,0,1,0,21
4/11/2022 13:39:30.276,0,0,1,1,1,1,16,231,6,153,1852,1,11235,1,0,1,0,21
4/11/2022 13:39:30.286,0,0,1,1,1,1,15,227,6,167,1857,1,11235,1,0,1,0,21
4/11/2022 13:39:30.297,0,0,1,1,1,1,17,299,8,147,1862,1,11235,1,0,1,0,21
4/11/2022 13:39:30.307,0,0,1,1,1,1,17,303,8,153,1866,1,11235,1,0,1,0,21
