collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:01:34.81,0,0,1,1,1,1,26,654,19,205,1725,1,11539,1,0,1,0,21
4/11/2022 15:01:34.819,0,0,1,1,1,1,24,658,19,207,1730,1,11539,1,0,1,0,21
4/11/2022 15:01:34.831,0,0,1,1,1,1,23,713,20,188,1737,1,11539,1,0,1,0,21
4/11/2022 15:01:34.841,0,0,1,1,1,1,24,569,16,168,1741,1,11539,1,0,1,0,21
4/11/2022 15:01:34.852,0,0,1,1,1,1,22,512,15,177,1746,1,11539,1,0,1,0,21
4/11/2022 15:01:34.861,0,0,1,1,1,1,21,586,17,165,1750,1,11539,1,0,1,0,21
4/11/2022 15:01:34.871,0,0,1,1,1,1,22,621,18,152,1755,1,11539,1,0,1,0,21
4/11/2022 15:01:34.882,0,0,1,1,1,1,20,703,20,162,1759,1,11539,1,0,1,0,21
4/11/2022 15:01:34.893,0,0,1,1,1,1,21,548,16,153,1763,1,11539,1,0,1,0,21
4/11/2022 15:01:34.902,0,0,1,1,1,1,20,583,17,163,1767,1,11539,1,0,1,0,21
4/11/2022 15:01:34.913,0,0,1,1,1,1,21,535,15,151,1771,1,11539,1,0,1,0,21
4/11/2022 15:01:34.924,0,0,1,1,1,1,19,666,19,162,1776,1,11539,1,0,1,0,21
4/11/2022 15:01:34.934,0,0,1,1,1,1,20,640,18,156,1780,1,11539,1,0,1,0,21
4/11/2022 15:01:34.944,0,0,1,1,1,1,20,614,17,158,1785,1,11539,1,0,1,0,21
4/11/2022 15:01:34.955,0,0,1,1,1,1,20,572,16,158,1789,1,11539,1,0,1,0,21
4/11/2022 15:01:34.966,0,0,1,1,1,1,19,320,9,176,1794,1,11539,1,0,1,0,21
4/11/2022 15:01:34.974,0,0,1,1,1,1,19,311,9,173,1798,1,11539,1,0,1,0,21
4/11/2022 15:01:34.987,0,0,1,1,1,1,18,303,8,167,1804,1,11539,1,0,1,0,21
4/11/2022 15:01:34.997,0,0,1,1,1,1,16,274,8,178,1809,1,11539,1,0,1,0,21
4/11/2022 15:01:35.007,0,0,1,1,1,1,18,236,6,164,1813,1,11539,1,0,1,0,21
4/11/2022 15:01:35.018,0,0,1,1,1,1,17,228,6,176,1818,1,11539,1,0,1,0,21
4/11/2022 15:01:35.028,0,0,1,1,1,1,17,214,6,169,1822,1,11539,1,0,1,0,21
4/11/2022 15:01:35.038,0,0,1,1,1,1,15,188,5,183,1827,1,11539,1,0,1,0,21
4/11/2022 15:01:35.05,0,0,1,1,1,1,13,128,3,186,1833,1,11539,1,0,1,0,21
4/11/2022 15:01:35.058,0,0,1,1,1,1,13,93,2,183,1837,1,11539,1,0,1,0,21
4/11/2022 15:01:35.069,0,0,1,1,1,1,15,116,3,162,1841,1,11539,1,0,1,0,21
4/11/2022 15:01:35.08,0,0,1,1,1,1,15,147,4,168,1847,1,11539,1,0,1,0,21
4/11/2022 15:01:35.09,0,0,1,1,1,1,15,213,6,156,1851,1,11539,1,0,1,0,21
4/11/2022 15:01:35.101,0,0,1,1,1,1,16,212,6,159,1855,1,11539,1,0,1,0,21
4/11/2022 15:01:35.111,0,0,1,1,1,1,15,225,6,167,1860,1,11539,1,0,1,0,21
4/11/2022 15:01:35.122,0,0,1,1,1,1,17,349,10,143,1864,1,11539,1,0,1,0,21
