collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:34:50.991,0,0,1,1,1,1,26,669,19,210,1717,1,11440,1,0,1,0,21
4/11/2022 14:34:51,0,0,1,1,1,1,27,655,19,198,1722,1,11440,1,0,1,0,21
4/11/2022 14:34:51.01,0,0,1,1,1,1,26,495,14,200,1728,1,11440,1,0,1,0,21
4/11/2022 14:34:51.02,0,0,1,1,1,1,25,588,17,181,1733,1,11440,1,0,1,0,21
4/11/2022 14:34:51.032,0,0,1,1,1,1,23,686,20,180,1738,1,11440,1,0,1,0,21
4/11/2022 14:34:51.041,0,0,1,1,1,1,22,668,19,179,1743,1,11440,1,0,1,0,21
4/11/2022 14:34:51.052,0,0,1,1,1,1,22,553,16,167,1748,1,11440,1,0,1,0,21
4/11/2022 14:34:51.062,0,0,1,1,1,1,22,428,12,159,1752,1,11440,1,0,1,0,21
4/11/2022 14:34:51.07,0,0,1,1,1,1,21,544,15,162,1755,1,11440,1,0,1,0,21
4/11/2022 14:34:51.083,0,0,1,1,1,1,20,554,16,162,1760,1,11440,1,0,1,0,21
4/11/2022 14:34:51.092,0,0,1,1,1,1,21,591,17,151,1764,1,11440,1,0,1,0,21
4/11/2022 14:34:51.103,0,0,1,1,1,1,21,589,17,155,1768,1,11440,1,0,1,0,21
4/11/2022 14:34:51.114,0,0,1,1,1,1,19,707,20,163,1773,1,11440,1,0,1,0,21
4/11/2022 14:34:51.124,0,0,1,1,1,1,20,544,15,156,1778,1,11440,1,0,1,0,21
4/11/2022 14:34:51.134,0,0,1,1,1,1,21,491,14,152,1782,1,11440,1,0,1,0,21
4/11/2022 14:34:51.144,0,0,1,1,1,1,21,499,14,154,1786,1,11440,1,0,1,0,21
4/11/2022 14:34:51.156,0,0,1,1,1,1,19,371,10,182,1790,1,11440,1,0,1,0,21
4/11/2022 14:34:51.166,0,0,1,1,1,1,19,367,10,169,1795,1,11440,1,0,1,0,21
4/11/2022 14:34:51.177,0,0,1,1,1,1,18,282,8,177,1800,1,11440,1,0,1,0,21
4/11/2022 14:34:51.185,0,0,1,1,1,1,18,292,8,167,1804,1,11440,1,0,1,0,21
4/11/2022 14:34:51.196,0,0,1,1,1,1,17,282,8,175,1808,1,11440,1,0,1,0,21
4/11/2022 14:34:51.207,0,0,1,1,1,1,18,275,8,163,1814,1,11440,1,0,1,0,21
4/11/2022 14:34:51.218,0,0,1,1,1,1,16,192,5,178,1819,1,11440,1,0,1,0,21
4/11/2022 14:34:51.228,0,0,1,1,1,1,16,197,5,175,1824,1,11440,1,0,1,0,21
4/11/2022 14:34:51.238,0,0,1,1,1,1,16,171,5,172,1828,1,11440,1,0,1,0,21
4/11/2022 14:34:51.249,0,0,1,1,1,1,15,138,4,170,1834,1,11440,1,0,1,0,21
4/11/2022 14:34:51.26,0,0,1,1,1,1,13,118,3,178,1839,1,11440,1,0,1,0,21
4/11/2022 14:34:51.269,0,0,1,1,1,1,14,126,3,167,1843,1,11440,1,0,1,0,21
4/11/2022 14:34:51.28,0,0,1,1,1,1,14,132,3,175,1848,1,11440,1,0,1,0,21
4/11/2022 14:34:51.291,0,0,1,1,1,1,15,206,6,155,1852,1,11440,1,0,1,0,21
4/11/2022 14:34:51.301,0,0,1,1,1,1,15,221,6,166,1857,1,11440,1,0,1,0,21
4/11/2022 14:34:51.311,0,0,1,1,1,1,14,192,5,169,1861,1,11440,1,0,1,0,21
4/11/2022 14:34:51.322,0,0,1,1,1,1,16,319,9,152,1866,1,11440,1,0,1,0,21
