collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:06.617,0,0,1,1,1,1,25,540,15,199,1728,1,11578,1,0,1,0,21
4/11/2022 15:12:06.628,0,0,1,1,1,1,24,603,17,185,1733,1,11578,1,0,1,0,21
4/11/2022 15:12:06.638,0,0,1,1,1,1,24,548,16,179,1738,1,11578,1,0,1,0,21
4/11/2022 15:12:06.648,0,0,1,1,1,1,22,528,15,178,1743,1,11578,1,0,1,0,21
4/11/2022 15:12:06.659,0,0,1,1,1,1,21,577,16,166,1747,1,11578,1,0,1,0,21
4/11/2022 15:12:06.67,0,0,1,1,1,1,22,552,16,150,1751,1,11578,1,0,1,0,21
4/11/2022 15:12:06.679,0,0,1,1,1,1,20,661,19,161,1756,1,11578,1,0,1,0,21
4/11/2022 15:12:06.69,0,0,1,1,1,1,21,550,16,159,1760,1,11578,1,0,1,0,21
4/11/2022 15:12:06.701,0,0,1,1,1,1,21,574,16,153,1764,1,11578,1,0,1,0,21
4/11/2022 15:12:06.71,0,0,1,1,1,1,21,576,16,154,1768,1,11578,1,0,1,0,21
4/11/2022 15:12:06.72,0,0,1,1,1,1,20,613,17,159,1773,1,11578,1,0,1,0,21
4/11/2022 15:12:06.731,0,0,1,1,1,1,20,594,17,154,1777,1,11578,1,0,1,0,21
4/11/2022 15:12:06.741,0,0,1,1,1,1,21,452,13,154,1782,1,11578,1,0,1,0,21
4/11/2022 15:12:06.751,0,0,1,1,1,1,20,345,10,172,1786,1,11578,1,0,1,0,21
4/11/2022 15:12:06.761,0,0,1,1,1,1,19,324,9,167,1791,1,11578,1,0,1,0,21
4/11/2022 15:12:06.773,0,0,1,1,1,1,18,271,7,171,1796,1,11578,1,0,1,0,21
4/11/2022 15:12:06.782,0,0,1,1,1,1,15,201,5,196,1800,1,11578,1,0,1,0,21
4/11/2022 15:12:06.793,0,0,1,1,1,1,15,121,3,188,1806,1,11578,1,0,1,0,21
4/11/2022 15:12:06.803,0,0,1,1,1,1,14,99,2,183,1810,1,11578,1,0,1,0,21
4/11/2022 15:12:06.814,0,0,1,1,1,1,14,175,5,172,1816,1,11578,1,0,1,0,21
4/11/2022 15:12:06.823,0,0,1,1,1,1,14,188,5,181,1820,1,11578,1,0,1,0,21
4/11/2022 15:12:06.834,0,0,1,1,1,1,16,226,6,162,1824,1,11578,1,0,1,0,21
4/11/2022 15:12:06.844,0,0,1,1,1,1,15,138,4,171,1829,1,11578,1,0,1,0,21
4/11/2022 15:12:06.856,0,0,1,1,1,1,15,107,3,165,1834,1,11578,1,0,1,0,21
4/11/2022 15:12:06.866,0,0,1,1,1,1,14,146,4,164,1839,1,11578,1,0,1,0,21
4/11/2022 15:12:06.876,0,0,1,1,1,1,15,177,5,161,1843,1,11578,1,0,1,0,21
4/11/2022 15:12:06.886,0,0,1,1,1,1,14,173,5,172,1848,1,11578,1,0,1,0,21
4/11/2022 15:12:06.896,0,0,1,1,1,1,16,225,6,154,1852,1,11578,1,0,1,0,21
4/11/2022 15:12:06.907,0,0,1,1,1,1,16,324,9,155,1856,1,11578,1,0,1,0,21
4/11/2022 15:12:06.917,0,0,1,1,1,1,16,370,10,163,1860,1,11578,1,0,1,0,21
4/11/2022 15:12:06.927,0,0,1,1,1,1,18,384,11,142,1864,1,11578,1,0,1,0,21
