collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:08:36.014,0,0,1,1,1,1,26,621,18,192,1726,1,11565,1,0,1,0,21
4/11/2022 15:08:36.024,0,0,1,1,1,1,25,792,23,181,1731,1,11565,1,0,1,0,21
4/11/2022 15:08:36.036,0,0,1,1,1,1,24,585,17,185,1736,1,11565,1,0,1,0,21
4/11/2022 15:08:36.046,0,0,1,1,1,1,23,568,16,178,1741,1,11565,1,0,1,0,21
4/11/2022 15:08:36.056,0,0,1,1,1,1,22,487,14,176,1746,1,11565,1,0,1,0,21
4/11/2022 15:08:36.067,0,0,1,1,1,1,23,423,12,150,1751,1,11565,1,0,1,0,21
4/11/2022 15:08:36.078,0,0,1,1,1,1,20,616,18,167,1755,1,11565,1,0,1,0,21
4/11/2022 15:08:36.087,0,0,1,1,1,1,21,625,18,152,1760,1,11565,1,0,1,0,21
4/11/2022 15:08:36.097,0,0,1,1,1,1,20,627,18,155,1764,1,11565,1,0,1,0,21
4/11/2022 15:08:36.108,0,0,1,1,1,1,20,580,17,157,1768,1,11565,1,0,1,0,21
4/11/2022 15:08:36.118,0,0,1,1,1,1,21,435,12,160,1772,1,11565,1,0,1,0,21
4/11/2022 15:08:36.129,0,0,1,1,1,1,20,511,14,162,1776,1,11565,1,0,1,0,21
4/11/2022 15:08:36.139,0,0,1,1,1,1,20,561,16,156,1780,1,11565,1,0,1,0,21
4/11/2022 15:08:36.148,0,0,1,1,1,1,21,426,12,166,1785,1,11565,1,0,1,0,21
4/11/2022 15:08:36.16,0,0,1,1,1,1,17,298,8,186,1791,1,11565,1,0,1,0,21
4/11/2022 15:08:36.171,0,0,1,1,1,1,19,293,8,169,1795,1,11565,1,0,1,0,21
4/11/2022 15:08:36.181,0,0,1,1,1,1,16,231,6,194,1800,1,11565,1,0,1,0,21
4/11/2022 15:08:36.191,0,0,1,1,1,1,17,222,6,170,1805,1,11565,1,0,1,0,21
4/11/2022 15:08:36.202,0,0,1,1,1,1,16,178,5,176,1810,1,11565,1,0,1,0,21
4/11/2022 15:08:36.211,0,0,1,1,1,1,15,165,4,175,1814,1,11565,1,0,1,0,21
4/11/2022 15:08:36.221,0,0,1,1,1,1,13,87,2,181,1819,1,11565,1,0,1,0,21
4/11/2022 15:08:36.232,0,0,1,1,1,1,12,83,2,177,1824,1,11565,1,0,1,0,21
4/11/2022 15:08:36.242,0,0,1,1,1,1,13,69,2,170,1829,1,11565,1,0,1,0,21
4/11/2022 15:08:36.253,0,0,1,1,1,1,10,80,2,186,1834,1,11565,1,0,1,0,21
4/11/2022 15:08:36.264,0,0,1,1,1,1,11,100,2,168,1839,1,11565,1,0,1,0,21
4/11/2022 15:08:36.272,0,0,1,1,1,1,11,93,2,171,1842,1,11565,1,0,1,0,21
4/11/2022 15:08:36.284,0,0,1,1,1,1,12,99,2,169,1848,1,11565,1,0,1,0,21
4/11/2022 15:08:36.294,0,0,1,1,1,1,14,194,5,149,1852,1,11565,1,0,1,0,21
4/11/2022 15:08:36.304,0,0,1,1,1,1,15,229,6,158,1856,1,11565,1,0,1,0,21
4/11/2022 15:08:36.315,0,0,1,1,1,1,16,217,6,149,1861,1,11565,1,0,1,0,21
4/11/2022 15:08:36.326,0,0,1,1,1,1,16,292,8,152,1865,1,11565,1,0,1,0,21
