collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:45:10.19,0,0,1,1,1,1,27,650,19,194,1723,1,11256,1,0,1,0,21
4/11/2022 13:45:10.2,0,0,1,1,1,1,26,469,13,203,1728,1,11256,1,0,1,0,21
4/11/2022 13:45:10.212,0,0,1,1,1,1,25,490,14,184,1733,1,11256,1,0,1,0,21
4/11/2022 13:45:10.222,0,0,1,1,1,1,24,652,19,183,1738,1,11256,1,0,1,0,21
4/11/2022 13:45:10.232,0,0,1,1,1,1,23,585,17,181,1743,1,11256,1,0,1,0,21
4/11/2022 13:45:10.242,0,0,1,1,1,1,22,590,17,167,1747,1,11256,1,0,1,0,21
4/11/2022 13:45:10.252,0,0,1,1,1,1,22,644,18,149,1752,1,11256,1,0,1,0,21
4/11/2022 13:45:10.262,0,0,1,1,1,1,21,678,19,162,1756,1,11256,1,0,1,0,21
4/11/2022 13:45:10.272,0,0,1,1,1,1,21,562,16,161,1760,1,11256,1,0,1,0,21
4/11/2022 13:45:10.284,0,0,1,1,1,1,22,546,15,152,1765,1,11256,1,0,1,0,21
4/11/2022 13:45:10.293,0,0,1,1,1,1,22,594,17,152,1769,1,11256,1,0,1,0,21
4/11/2022 13:45:10.304,0,0,1,1,1,1,20,705,20,163,1773,1,11256,1,0,1,0,21
4/11/2022 13:45:10.314,0,0,1,1,1,1,21,619,18,154,1778,1,11256,1,0,1,0,21
4/11/2022 13:45:10.324,0,0,1,1,1,1,22,529,15,152,1782,1,11256,1,0,1,0,21
4/11/2022 13:45:10.334,0,0,1,1,1,1,21,493,14,155,1786,1,11256,1,0,1,0,21
4/11/2022 13:45:10.346,0,0,1,1,1,1,20,501,14,169,1790,1,11256,1,0,1,0,21
4/11/2022 13:45:10.355,0,0,1,1,1,1,21,477,14,156,1794,1,11256,1,0,1,0,21
4/11/2022 13:45:10.365,0,0,1,1,1,1,20,334,9,172,1799,1,11256,1,0,1,0,21
4/11/2022 13:45:10.377,0,0,1,1,1,1,19,346,10,162,1805,1,11256,1,0,1,0,21
4/11/2022 13:45:10.386,0,0,1,1,1,1,19,328,9,165,1809,1,11256,1,0,1,0,21
4/11/2022 13:45:10.396,0,0,1,1,1,1,19,331,9,165,1814,1,11256,1,0,1,0,21
4/11/2022 13:45:10.407,0,0,1,1,1,1,17,316,9,180,1818,1,11256,1,0,1,0,21
4/11/2022 13:45:10.418,0,0,1,1,1,1,18,279,8,167,1823,1,11256,1,0,1,0,21
4/11/2022 13:45:10.429,0,0,1,1,1,1,17,240,7,172,1828,1,11256,1,0,1,0,21
4/11/2022 13:45:10.439,0,0,1,1,1,1,15,171,5,186,1833,1,11256,1,0,1,0,21
4/11/2022 13:45:10.449,0,0,1,1,1,1,14,157,4,183,1838,1,11256,1,0,1,0,21
4/11/2022 13:45:10.461,0,0,1,1,1,1,15,200,5,171,1843,1,11256,1,0,1,0,21
4/11/2022 13:45:10.47,0,0,1,1,1,1,15,154,4,175,1847,1,11256,1,0,1,0,21
4/11/2022 13:45:10.481,0,0,1,1,1,1,15,201,5,163,1851,1,11256,1,0,1,0,21
4/11/2022 13:45:10.491,0,0,1,1,1,1,15,195,5,172,1857,1,11256,1,0,1,0,21
4/11/2022 13:45:10.502,0,0,1,1,1,1,15,212,6,163,1861,1,11256,1,0,1,0,21
4/11/2022 13:45:10.511,0,0,1,1,1,1,16,318,9,156,1865,1,11256,1,0,1,0,21
