collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:24:35.404,0,0,1,1,1,1,25,477,13,200,1728,1,11402,1,0,1,0,21
4/11/2022 14:24:35.414,0,0,1,1,1,1,25,447,13,187,1733,1,11402,1,0,1,0,21
4/11/2022 14:24:35.424,0,0,1,1,1,1,23,680,19,182,1738,1,11402,1,0,1,0,21
4/11/2022 14:24:35.436,0,0,1,1,1,1,22,576,16,176,1743,1,11402,1,0,1,0,21
4/11/2022 14:24:35.445,0,0,1,1,1,1,20,687,20,171,1747,1,11402,1,0,1,0,21
4/11/2022 14:24:35.455,0,0,1,1,1,1,21,560,16,156,1751,1,11402,1,0,1,0,21
4/11/2022 14:24:35.466,0,0,1,1,1,1,21,557,16,152,1756,1,11402,1,0,1,0,21
4/11/2022 14:24:35.476,0,0,1,1,1,1,20,593,17,166,1760,1,11402,1,0,1,0,21
4/11/2022 14:24:35.488,0,0,1,1,1,1,21,616,18,147,1764,1,11402,1,0,1,0,21
4/11/2022 14:24:35.498,0,0,1,1,1,1,20,579,16,155,1769,1,11402,1,0,1,0,21
4/11/2022 14:24:35.508,0,0,1,1,1,1,20,558,16,159,1773,1,11402,1,0,1,0,21
4/11/2022 14:24:35.518,0,0,1,1,1,1,19,601,17,158,1777,1,11402,1,0,1,0,21
4/11/2022 14:24:35.529,0,0,1,1,1,1,20,364,10,173,1782,1,11402,1,0,1,0,21
4/11/2022 14:24:35.54,0,0,1,1,1,1,19,249,7,178,1787,1,11402,1,0,1,0,21
4/11/2022 14:24:35.55,0,0,1,1,1,1,18,364,10,163,1791,1,11402,1,0,1,0,21
4/11/2022 14:24:35.56,0,0,1,1,1,1,18,281,8,173,1796,1,11402,1,0,1,0,21
4/11/2022 14:24:35.571,0,0,1,1,1,1,15,110,3,190,1801,1,11402,1,0,1,0,21
4/11/2022 14:24:35.58,0,0,1,1,1,1,13,81,2,195,1806,1,11402,1,0,1,0,21
4/11/2022 14:24:35.591,0,0,1,1,1,1,13,90,2,176,1810,1,11402,1,0,1,0,21
4/11/2022 14:24:35.601,0,0,1,1,1,1,13,111,3,184,1815,1,11402,1,0,1,0,21
4/11/2022 14:24:35.612,0,0,1,1,1,1,12,107,3,170,1821,1,11402,1,0,1,0,21
4/11/2022 14:24:35.623,0,0,1,1,1,1,13,88,2,167,1825,1,11402,1,0,1,0,21
4/11/2022 14:24:35.632,0,0,1,1,1,1,12,87,2,184,1830,1,11402,1,0,1,0,21
4/11/2022 14:24:35.643,0,0,1,1,1,1,13,82,2,160,1834,1,11402,1,0,1,0,21
4/11/2022 14:24:35.654,0,0,1,1,1,1,13,90,2,166,1840,1,11402,1,0,1,0,21
4/11/2022 14:24:35.664,0,0,1,1,1,1,15,203,5,153,1844,1,11402,1,0,1,0,21
4/11/2022 14:24:35.674,0,0,1,1,1,1,14,210,6,167,1848,1,11402,1,0,1,0,21
4/11/2022 14:24:35.684,0,0,1,1,1,1,16,218,6,155,1853,1,11402,1,0,1,0,21
4/11/2022 14:24:35.694,0,0,1,1,1,1,16,320,9,154,1857,1,11402,1,0,1,0,21
4/11/2022 14:24:35.705,0,0,1,1,1,1,15,394,11,162,1861,1,11402,1,0,1,0,21
4/11/2022 14:24:35.716,0,0,1,1,1,1,18,384,11,141,1865,1,11402,1,0,1,0,21
