collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:09.005,0,0,1,1,1,1,26,621,18,189,1725,1,11530,1,0,1,0,21
4/11/2022 14:59:09.016,0,0,1,1,1,1,25,533,15,186,1730,1,11530,1,0,1,0,21
4/11/2022 14:59:09.025,0,0,1,1,1,1,24,690,20,176,1734,1,11530,1,0,1,0,21
4/11/2022 14:59:09.035,0,0,1,1,1,1,24,542,15,175,1739,1,11530,1,0,1,0,21
4/11/2022 14:59:09.047,0,0,1,1,1,1,22,548,16,166,1745,1,11530,1,0,1,0,21
4/11/2022 14:59:09.057,0,0,1,1,1,1,21,662,19,157,1749,1,11530,1,0,1,0,21
4/11/2022 14:59:09.067,0,0,1,1,1,1,21,635,18,151,1753,1,11530,1,0,1,0,21
4/11/2022 14:59:09.077,0,0,1,1,1,1,20,546,16,161,1758,1,11530,1,0,1,0,21
4/11/2022 14:59:09.087,0,0,1,1,1,1,20,816,23,148,1762,1,11530,1,0,1,0,21
4/11/2022 14:59:09.098,0,0,1,1,1,1,21,512,15,153,1766,1,11530,1,0,1,0,21
4/11/2022 14:59:09.108,0,0,1,1,1,1,20,503,14,166,1770,1,11530,1,0,1,0,21
4/11/2022 14:59:09.118,0,0,1,1,1,1,20,634,18,152,1774,1,11530,1,0,1,0,21
4/11/2022 14:59:09.128,0,0,1,1,1,1,20,390,11,167,1778,1,11530,1,0,1,0,21
4/11/2022 14:59:09.14,0,0,1,1,1,1,20,301,8,166,1784,1,11530,1,0,1,0,21
4/11/2022 14:59:09.15,0,0,1,1,1,1,17,319,9,177,1789,1,11530,1,0,1,0,21
4/11/2022 14:59:09.16,0,0,1,1,1,1,18,287,8,169,1793,1,11530,1,0,1,0,21
4/11/2022 14:59:09.17,0,0,1,1,1,1,17,153,4,179,1798,1,11530,1,0,1,0,21
4/11/2022 14:59:09.181,0,0,1,1,1,1,12,94,2,200,1803,1,11530,1,0,1,0,21
4/11/2022 14:59:09.19,0,0,1,1,1,1,12,101,2,186,1808,1,11530,1,0,1,0,21
4/11/2022 14:59:09.201,0,0,1,1,1,1,13,160,4,168,1813,1,11530,1,0,1,0,21
4/11/2022 14:59:09.211,0,0,1,1,1,1,14,92,2,178,1817,1,11530,1,0,1,0,21
4/11/2022 14:59:09.223,0,0,1,1,1,1,12,72,2,178,1823,1,11530,1,0,1,0,21
4/11/2022 14:59:09.233,0,0,1,1,1,1,12,109,3,176,1827,1,11530,1,0,1,0,21
4/11/2022 14:59:09.243,0,0,1,1,1,1,12,114,3,175,1832,1,11530,1,0,1,0,21
4/11/2022 14:59:09.253,0,0,1,1,1,1,12,96,2,173,1837,1,11530,1,0,1,0,21
4/11/2022 14:59:09.263,0,0,1,1,1,1,14,111,3,152,1841,1,11530,1,0,1,0,21
4/11/2022 14:59:09.274,0,0,1,1,1,1,14,207,6,164,1845,1,11530,1,0,1,0,21
4/11/2022 14:59:09.283,0,0,1,1,1,1,15,209,6,152,1849,1,11530,1,0,1,0,21
4/11/2022 14:59:09.294,0,0,1,1,1,1,16,314,9,150,1853,1,11530,1,0,1,0,21
4/11/2022 14:59:09.305,0,0,1,1,1,1,18,346,10,146,1858,1,11530,1,0,1,0,21
4/11/2022 14:59:09.316,0,0,1,1,1,1,18,298,8,154,1862,1,11530,1,0,1,0,21
4/11/2022 14:59:09.326,0,0,1,1,1,1,17,365,10,160,1866,1,11530,1,0,1,0,21
