collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:09.614,0,0,1,1,1,1,27,670,19,194,1723,1,11593,1,0,1,0,21
4/11/2022 15:16:09.627,0,0,1,1,1,1,25,498,14,205,1730,1,11593,1,0,1,0,21
4/11/2022 15:16:09.636,0,0,1,1,1,1,25,730,21,180,1735,1,11593,1,0,1,0,21
4/11/2022 15:16:09.646,0,0,1,1,1,1,23,461,13,197,1740,1,11593,1,0,1,0,21
4/11/2022 15:16:09.657,0,0,1,1,1,1,23,700,20,164,1744,1,11593,1,0,1,0,21
4/11/2022 15:16:09.667,0,0,1,1,1,1,22,558,16,162,1749,1,11593,1,0,1,0,21
4/11/2022 15:16:09.677,0,0,1,1,1,1,22,669,19,154,1753,1,11593,1,0,1,0,21
4/11/2022 15:16:09.689,0,0,1,1,1,1,21,550,16,164,1758,1,11593,1,0,1,0,21
4/11/2022 15:16:09.697,0,0,1,1,1,1,21,664,19,150,1762,1,11593,1,0,1,0,21
4/11/2022 15:16:09.708,0,0,1,1,1,1,21,553,16,159,1766,1,11593,1,0,1,0,21
4/11/2022 15:16:09.718,0,0,1,1,1,1,19,648,18,173,1770,1,11593,1,0,1,0,21
4/11/2022 15:16:09.729,0,0,1,1,1,1,21,604,17,148,1775,1,11593,1,0,1,0,21
4/11/2022 15:16:09.738,0,0,1,1,1,1,20,631,18,157,1779,1,11593,1,0,1,0,21
4/11/2022 15:16:09.749,0,0,1,1,1,1,21,581,17,154,1783,1,11593,1,0,1,0,21
4/11/2022 15:16:09.76,0,0,1,1,1,1,20,620,18,166,1788,1,11593,1,0,1,0,21
4/11/2022 15:16:09.77,0,0,1,1,1,1,21,604,17,150,1792,1,11593,1,0,1,0,21
4/11/2022 15:16:09.78,0,0,1,1,1,1,20,569,16,162,1797,1,11593,1,0,1,0,21
4/11/2022 15:16:09.79,0,0,1,1,1,1,20,530,15,159,1801,1,11593,1,0,1,0,21
4/11/2022 15:16:09.801,0,0,1,1,1,1,21,516,15,154,1804,1,11593,1,0,1,0,21
4/11/2022 15:16:09.812,0,0,1,1,1,1,20,454,13,161,1809,1,11593,1,0,1,0,21
4/11/2022 15:16:09.821,0,0,1,1,1,1,20,371,10,166,1814,1,11593,1,0,1,0,21
4/11/2022 15:16:09.832,0,0,1,1,1,1,18,367,10,178,1819,1,11593,1,0,1,0,21
4/11/2022 15:16:09.842,0,0,1,1,1,1,19,330,9,167,1823,1,11593,1,0,1,0,21
4/11/2022 15:16:09.853,0,0,1,1,1,1,19,378,11,165,1829,1,11593,1,0,1,0,21
4/11/2022 15:16:09.863,0,0,1,1,1,1,17,321,9,176,1833,1,11593,1,0,1,0,21
4/11/2022 15:16:09.872,0,0,1,1,1,1,17,304,8,173,1836,1,11593,1,0,1,0,21
4/11/2022 15:16:09.883,0,0,1,1,1,1,18,293,8,166,1842,1,11593,1,0,1,0,21
4/11/2022 15:16:09.895,0,0,1,1,1,1,18,308,9,164,1846,1,11593,1,0,1,0,21
4/11/2022 15:16:09.906,0,0,1,1,1,1,18,360,10,159,1852,1,11593,1,0,1,0,21
4/11/2022 15:16:09.916,0,0,1,1,1,1,18,363,10,165,1856,1,11593,1,0,1,0,21
4/11/2022 15:16:09.927,0,0,1,1,1,1,16,315,9,181,1860,1,11593,1,0,1,0,21
4/11/2022 15:16:09.937,0,0,1,1,1,1,18,333,9,155,1865,1,11593,1,0,1,0,21
