collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:58.219,0,0,1,1,1,1,25,634,18,200,1728,1,11596,1,0,1,0,21
4/11/2022 15:16:58.229,0,0,1,1,1,1,25,623,18,180,1732,1,11596,1,0,1,0,21
4/11/2022 15:16:58.241,0,0,1,1,1,1,24,631,18,188,1737,1,11596,1,0,1,0,21
4/11/2022 15:16:58.251,0,0,1,1,1,1,24,550,16,171,1741,1,11596,1,0,1,0,21
4/11/2022 15:16:58.262,0,0,1,1,1,1,22,590,17,167,1747,1,11596,1,0,1,0,21
4/11/2022 15:16:58.271,0,0,1,1,1,1,22,674,19,150,1751,1,11596,1,0,1,0,21
4/11/2022 15:16:58.283,0,0,1,1,1,1,20,699,20,161,1756,1,11596,1,0,1,0,21
4/11/2022 15:16:58.292,0,0,1,1,1,1,20,550,16,167,1760,1,11596,1,0,1,0,21
4/11/2022 15:16:58.303,0,0,1,1,1,1,21,663,19,150,1764,1,11596,1,0,1,0,21
4/11/2022 15:16:58.312,0,0,1,1,1,1,20,628,18,155,1768,1,11596,1,0,1,0,21
4/11/2022 15:16:58.324,0,0,1,1,1,1,20,555,16,160,1773,1,11596,1,0,1,0,21
4/11/2022 15:16:58.333,0,0,1,1,1,1,19,677,19,161,1776,1,11596,1,0,1,0,21
4/11/2022 15:16:58.344,0,0,1,1,1,1,21,679,19,145,1781,1,11596,1,0,1,0,21
4/11/2022 15:16:58.354,0,0,1,1,1,1,20,599,17,160,1786,1,11596,1,0,1,0,21
4/11/2022 15:16:58.364,0,0,1,1,1,1,20,445,13,169,1790,1,11596,1,0,1,0,21
4/11/2022 15:16:58.375,0,0,1,1,1,1,20,442,12,168,1794,1,11596,1,0,1,0,21
4/11/2022 15:16:58.385,0,0,1,1,1,1,19,321,9,170,1799,1,11596,1,0,1,0,21
4/11/2022 15:16:58.397,0,0,1,1,1,1,18,341,10,168,1804,1,11596,1,0,1,0,21
4/11/2022 15:16:58.406,0,0,1,1,1,1,17,285,8,176,1808,1,11596,1,0,1,0,21
4/11/2022 15:16:58.416,0,0,1,1,1,1,18,278,8,169,1813,1,11596,1,0,1,0,21
4/11/2022 15:16:58.426,0,0,1,1,1,1,17,238,6,176,1818,1,11596,1,0,1,0,21
4/11/2022 15:16:58.439,0,0,1,1,1,1,17,217,6,172,1823,1,11596,1,0,1,0,21
4/11/2022 15:16:58.449,0,0,1,1,1,1,15,161,4,181,1828,1,11596,1,0,1,0,21
4/11/2022 15:16:58.459,0,0,1,1,1,1,14,140,4,185,1833,1,11596,1,0,1,0,21
4/11/2022 15:16:58.469,0,0,1,1,1,1,14,100,2,177,1838,1,11596,1,0,1,0,21
4/11/2022 15:16:58.479,0,0,1,1,1,1,13,126,3,175,1842,1,11596,1,0,1,0,21
4/11/2022 15:16:58.49,0,0,1,1,1,1,13,126,3,175,1848,1,11596,1,0,1,0,21
4/11/2022 15:16:58.5,0,0,1,1,1,1,15,155,4,158,1852,1,11596,1,0,1,0,21
4/11/2022 15:16:58.511,0,0,1,1,1,1,15,236,6,166,1857,1,11596,1,0,1,0,21
4/11/2022 15:16:58.52,0,0,1,1,1,1,14,155,4,165,1861,1,11596,1,0,1,0,21
4/11/2022 15:16:58.531,0,0,1,1,1,1,16,239,7,153,1865,1,11596,1,0,1,0,21
