collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:10.831,0,0,0,1,1,1,34,-785,24,-242,285,0,10765,0,1,0,1,18
27/10/2022 16:36:10.84,0,0,0,1,1,1,35,-885,26,-229,279,0,10765,0,1,0,1,18
27/10/2022 16:36:10.851,0,0,0,1,1,1,34,-853,26,-246,273,0,10765,0,1,0,1,18
27/10/2022 16:36:10.862,0,0,0,1,1,1,35,-772,23,-234,265,0,10765,0,1,0,1,18
27/10/2022 16:36:10.872,0,0,0,1,1,1,36,-774,23,-224,259,0,10765,0,1,0,1,18
27/10/2022 16:36:10.882,0,0,0,1,1,1,33,-988,29,-238,253,0,10765,0,1,0,1,18
27/10/2022 16:36:10.892,0,0,0,1,1,1,35,-906,27,-231,246,0,10765,0,1,0,1,18
27/10/2022 16:36:10.902,0,0,0,1,1,1,35,-711,21,-238,240,0,10765,0,1,0,1,18
27/10/2022 16:36:10.913,0,0,0,1,1,1,34,-802,24,-244,234,0,10765,0,1,0,1,18
27/10/2022 16:36:10.923,0,0,0,1,1,1,33,-857,26,-256,228,0,10765,0,1,0,1,18
27/10/2022 16:36:10.934,0,0,0,1,1,1,35,-951,28,-225,221,0,10765,0,1,0,1,18
27/10/2022 16:36:10.944,0,0,0,1,1,1,35,-1031,31,-230,215,0,10765,0,1,0,1,18
27/10/2022 16:36:10.954,0,0,0,1,1,1,34,-1208,36,-227,209,0,10765,0,1,0,1,18
27/10/2022 16:36:10.966,0,0,0,1,1,1,35,-1071,32,-224,201,0,10765,0,1,0,1,18
27/10/2022 16:36:10.975,0,0,0,1,1,1,34,-1116,33,-230,196,0,10765,0,1,0,1,18
27/10/2022 16:36:10.985,0,0,0,1,1,1,34,-1498,44,-212,192,0,10765,0,1,0,1,18
27/10/2022 16:36:10.996,0,0,0,1,1,1,37,-943,28,-221,184,0,10765,0,1,0,1,18
27/10/2022 16:36:11.007,0,0,0,1,1,1,37,-1096,33,-210,178,0,10765,0,1,0,1,18
27/10/2022 16:36:11.017,0,0,0,1,1,1,35,-1325,39,-211,172,0,10765,0,1,0,1,18
27/10/2022 16:36:11.027,0,0,0,1,1,1,35,-1402,42,-215,167,0,10765,0,1,0,1,18
27/10/2022 16:36:11.037,0,0,0,1,1,1,36,-1408,42,-209,161,0,10765,0,1,0,1,18
27/10/2022 16:36:11.047,0,0,0,1,1,1,35,-1461,43,-216,155,0,10765,0,1,0,1,18
27/10/2022 16:36:11.058,0,0,0,1,1,1,34,-1604,47,-217,149,0,10765,0,1,0,1,18
27/10/2022 16:36:11.068,0,0,0,1,1,1,35,-1331,40,-226,143,0,10765,0,1,0,1,18
27/10/2022 16:36:11.079,0,0,0,1,1,1,37,-889,27,-229,136,0,10765,0,1,0,1,18
27/10/2022 16:36:11.089,0,0,0,1,1,1,37,-1101,33,-208,130,0,10765,0,1,0,1,18
27/10/2022 16:36:11.099,0,0,0,1,1,1,36,-1176,35,-210,124,0,10765,0,1,0,1,18
27/10/2022 16:36:11.11,0,0,0,1,1,1,34,-1520,45,-205,119,0,10765,0,1,0,1,18
27/10/2022 16:36:11.12,0,0,0,1,1,1,33,-1321,39,-215,113,0,10765,0,1,0,1,18
27/10/2022 16:36:11.13,0,0,0,1,1,1,33,-1109,33,-224,108,0,10765,0,1,0,1,18
27/10/2022 16:36:11.141,0,0,0,1,1,1,32,-1965,58,-185,102,0,10765,0,1,0,1,18
27/10/2022 16:36:11.151,0,0,0,1,1,1,34,-1351,40,-192,96,0,10765,0,1,0,1,18
27/10/2022 16:36:11.161,0,0,0,1,1,1,33,-1388,41,-187,91,0,10765,0,1,0,1,18
27/10/2022 16:36:11.172,0,0,0,1,1,1,31,-1662,49,-189,87,0,10765,0,1,0,1,18
27/10/2022 16:36:11.182,0,0,0,1,1,1,33,-1489,44,-169,82,0,10765,0,1,0,1,18
27/10/2022 16:36:11.192,0,0,0,1,1,1,29,-2042,60,-173,77,0,10765,0,1,0,1,18
27/10/2022 16:36:11.203,0,0,0,1,1,1,32,-1562,46,-154,72,0,10765,0,1,0,1,18
27/10/2022 16:36:11.213,0,0,0,1,1,1,31,-1747,52,-166,68,0,10765,0,1,0,1,18
27/10/2022 16:36:11.223,0,0,0,1,1,1,31,-1600,47,-175,63,0,10765,0,1,0,1,18
27/10/2022 16:36:11.233,0,0,0,1,1,1,28,-2571,76,-150,60,0,10765,0,1,0,1,18
27/10/2022 16:36:11.245,0,0,0,1,1,1,29,-2411,71,-144,55,0,10765,0,1,0,1,18
27/10/2022 16:36:11.255,0,0,0,1,1,1,28,-2431,72,-156,51,0,10765,0,1,0,1,18
27/10/2022 16:36:11.265,0,0,0,1,1,1,32,-1794,53,-134,47,0,10765,0,1,0,1,18
27/10/2022 16:36:11.275,0,0,0,1,1,1,33,-1435,43,-146,43,0,10765,0,1,0,1,18
27/10/2022 16:36:11.286,0,0,0,1,1,1,29,-2777,82,-140,39,0,10765,0,1,0,1,18
27/10/2022 16:36:11.296,0,0,0,1,1,1,32,-2094,62,-134,36,0,10765,0,1,0,1,18
27/10/2022 16:36:11.307,0,0,0,1,1,1,30,-2176,64,-131,31,0,10765,0,1,0,1,18
27/10/2022 16:36:11.317,0,0,0,1,1,1,29,-2773,82,-143,28,0,10765,0,1,0,1,18
27/10/2022 16:36:11.327,0,0,0,1,1,1,29,-2528,75,-125,24,0,10765,0,1,0,1,18
27/10/2022 16:36:11.338,0,0,0,1,1,1,28,-3007,89,-140,21,0,10765,0,1,0,1,18
27/10/2022 16:36:11.348,0,0,0,1,1,1,31,-2457,72,-116,18,0,10765,0,1,0,1,18
27/10/2022 16:36:11.359,0,0,0,1,1,1,29,-2878,85,-113,15,0,10765,0,1,0,1,18
27/10/2022 16:36:11.369,0,0,0,1,1,1,22,-4011,118,-104,12,0,10765,0,1,0,1,18
27/10/2022 16:36:11.379,0,0,0,1,1,1,27,-3679,108,-97,10,0,10765,0,1,0,1,18
27/10/2022 16:36:11.392,0,0,0,1,1,1,21,-4310,127,-96,6,0,10765,0,1,0,1,18
27/10/2022 16:36:11.401,0,0,0,1,1,1,24,-4282,126,-90,4,0,10765,0,1,0,1,18
27/10/2022 16:36:11.411,0,0,0,1,1,1,22,-4084,120,-75,2,0,10765,0,1,0,1,18
27/10/2022 16:36:11.421,0,0,0,1,1,1,18,-4793,141,-68,1,0,10765,0,1,0,1,18
27/10/2022 16:36:11.431,0,0,0,1,1,1,14,-5417,159,-56,0,0,10765,0,1,0,1,18
27/10/2022 16:36:11.442,0,0,0,1,1,1,11,-4966,146,-56,0,0,10765,0,1,0,1,18
27/10/2022 16:36:11.452,0,0,0,1,1,1,11,-4781,141,-56,0,0,10765,0,1,0,1,18
27/10/2022 16:36:11.462,0,0,0,1,1,1,11,-4771,140,-56,0,0,10765,0,1,0,1,18
27/10/2022 16:36:11.472,0,0,0,1,1,1,11,-4806,141,-56,0,0,10765,0,1,0,1,18
27/10/2022 16:36:11.483,0,0,0,1,1,1,11,-4890,144,-56,0,0,10765,0,1,0,1,18
