collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:35:06.039,0,0,0,1,1,1,35,-684,21,-247,274,0,10761,0,1,0,1,18
27/10/2022 16:35:06.049,0,0,0,1,1,1,32,-896,27,-255,267,0,10761,0,1,0,1,18
27/10/2022 16:35:06.06,0,0,0,1,1,1,35,-802,24,-238,261,0,10761,0,1,0,1,18
27/10/2022 16:35:06.071,0,0,0,1,1,1,34,-817,24,-239,255,0,10761,0,1,0,1,18
27/10/2022 16:35:06.08,0,0,0,1,1,1,36,-875,26,-221,249,0,10761,0,1,0,1,18
27/10/2022 16:35:06.091,0,0,0,1,1,1,33,-1149,34,-240,242,0,10761,0,1,0,1,18
27/10/2022 16:35:06.101,0,0,0,1,1,1,34,-998,30,-237,236,0,10761,0,1,0,1,18
27/10/2022 16:35:06.111,0,0,0,1,1,1,34,-1030,31,-230,230,0,10761,0,1,0,1,18
27/10/2022 16:35:06.122,0,0,0,1,1,1,35,-821,25,-235,223,0,10761,0,1,0,1,18
27/10/2022 16:35:06.133,0,0,0,1,1,1,33,-1039,31,-246,216,0,10761,0,1,0,1,18
27/10/2022 16:35:06.142,0,0,0,1,1,1,33,-1187,35,-237,210,0,10761,0,1,0,1,18
27/10/2022 16:35:06.153,0,0,0,1,1,1,33,-1037,31,-237,203,0,10761,0,1,0,1,18
27/10/2022 16:35:06.163,0,0,0,1,1,1,32,-1248,37,-234,197,0,10761,0,1,0,1,18
27/10/2022 16:35:06.173,0,0,0,1,1,1,36,-1084,32,-216,191,0,10761,0,1,0,1,18
27/10/2022 16:35:06.184,0,0,0,1,1,1,35,-1123,33,-229,186,0,10761,0,1,0,1,18
27/10/2022 16:35:06.195,0,0,0,1,1,1,37,-1138,34,-207,178,0,10761,0,1,0,1,18
27/10/2022 16:35:06.205,0,0,0,1,1,1,35,-1319,39,-213,173,0,10761,0,1,0,1,18
27/10/2022 16:35:06.215,0,0,0,1,1,1,37,-1023,30,-212,167,0,10761,0,1,0,1,18
27/10/2022 16:35:06.226,0,0,0,1,1,1,37,-983,29,-215,161,0,10761,0,1,0,1,18
27/10/2022 16:35:06.237,0,0,0,1,1,1,35,-1181,35,-236,153,0,10761,0,1,0,1,18
27/10/2022 16:35:06.247,0,0,0,1,1,1,34,-1228,36,-241,147,0,10761,0,1,0,1,18
27/10/2022 16:35:06.258,0,0,0,1,1,1,36,-1085,32,-224,141,0,10761,0,1,0,1,18
27/10/2022 16:35:06.268,0,0,0,1,1,1,34,-1234,37,-231,135,0,10761,0,1,0,1,18
27/10/2022 16:35:06.279,0,0,0,1,1,1,36,-1146,34,-216,130,0,10761,0,1,0,1,18
27/10/2022 16:35:06.289,0,0,0,1,1,1,35,-942,28,-233,123,0,10761,0,1,0,1,18
27/10/2022 16:35:06.299,0,0,0,1,1,1,34,-995,30,-232,117,0,10761,0,1,0,1,18
27/10/2022 16:35:06.31,0,0,0,1,1,1,34,-1119,33,-210,112,0,10761,0,1,0,1,18
27/10/2022 16:35:06.319,0,0,0,1,1,1,34,-1028,31,-208,106,0,10761,0,1,0,1,18
27/10/2022 16:35:06.33,0,0,0,1,1,1,33,-1339,40,-197,101,0,10761,0,1,0,1,18
27/10/2022 16:35:06.34,0,0,0,1,1,1,33,-1289,38,-192,94,0,10761,0,1,0,1,18
27/10/2022 16:35:06.352,0,0,0,1,1,1,30,-1722,51,-193,89,0,10761,0,1,0,1,18
27/10/2022 16:35:06.361,0,0,0,1,1,1,32,-1147,34,-196,84,0,10761,0,1,0,1,18
27/10/2022 16:35:06.372,0,0,0,1,1,1,32,-1391,41,-178,79,0,10761,0,1,0,1,18
27/10/2022 16:35:06.382,0,0,0,1,1,1,30,-1705,50,-178,74,0,10761,0,1,0,1,18
27/10/2022 16:35:06.392,0,0,0,1,1,1,32,-1428,42,-165,70,0,10761,0,1,0,1,18
27/10/2022 16:35:06.403,0,0,0,1,1,1,32,-1567,46,-153,65,0,10761,0,1,0,1,18
27/10/2022 16:35:06.414,0,0,0,1,1,1,27,-2147,63,-163,60,0,10761,0,1,0,1,18
27/10/2022 16:35:06.424,0,0,0,1,1,1,28,-2355,70,-157,57,0,10761,0,1,0,1,18
27/10/2022 16:35:06.434,0,0,0,1,1,1,30,-2138,63,-143,53,0,10761,0,1,0,1,18
27/10/2022 16:35:06.444,0,0,0,1,1,1,33,-1555,46,-147,48,0,10761,0,1,0,1,18
27/10/2022 16:35:06.455,0,0,0,1,1,1,26,-2902,86,-142,44,0,10761,0,1,0,1,18
27/10/2022 16:35:06.466,0,0,0,1,1,1,31,-2051,61,-135,41,0,10761,0,1,0,1,18
27/10/2022 16:35:06.477,0,0,0,1,1,1,27,-2973,88,-126,37,0,10761,0,1,0,1,18
27/10/2022 16:35:06.487,0,0,0,1,1,1,30,-2165,64,-147,33,0,10761,0,1,0,1,18
27/10/2022 16:35:06.498,0,0,0,1,1,1,27,-3034,89,-127,30,0,10761,0,1,0,1,18
27/10/2022 16:35:06.508,0,0,0,1,1,1,26,-3040,90,-126,26,0,10761,0,1,0,1,18
27/10/2022 16:35:06.519,0,0,0,1,1,1,29,-2631,78,-122,22,0,10761,0,1,0,1,18
27/10/2022 16:35:06.529,0,0,0,1,1,1,27,-2977,88,-110,19,0,10761,0,1,0,1,18
27/10/2022 16:35:06.539,0,0,0,1,1,1,26,-3197,94,-106,16,0,10761,0,1,0,1,18
27/10/2022 16:35:06.549,0,0,0,1,1,1,25,-3377,99,-98,14,0,10761,0,1,0,1,18
27/10/2022 16:35:06.56,0,0,0,1,1,1,21,-4372,129,-100,11,0,10761,0,1,0,1,18
27/10/2022 16:35:06.57,0,0,0,1,1,1,26,-3287,97,-89,8,0,10761,0,1,0,1,18
27/10/2022 16:35:06.58,0,0,0,1,1,1,23,-4368,128,-85,6,0,10761,0,1,0,1,18
27/10/2022 16:35:06.592,0,0,0,1,1,1,20,-4797,141,-79,4,0,10761,0,1,0,1,18
27/10/2022 16:35:06.601,0,0,0,1,1,1,14,-4981,146,-79,2,0,10761,0,1,0,1,18
27/10/2022 16:35:06.612,0,0,0,1,1,1,25,-3318,98,-53,1,0,10761,0,1,0,1,18
27/10/2022 16:35:06.622,0,0,0,1,1,1,18,-4369,129,-48,0,0,10761,0,1,0,1,18
27/10/2022 16:35:06.633,0,0,0,1,1,1,13,-5430,160,-36,0,0,10761,0,1,0,1,18
27/10/2022 16:35:06.643,0,0,0,1,1,1,12,-5262,155,-36,0,0,10761,0,1,0,1,18
27/10/2022 16:35:06.653,0,0,0,1,1,1,12,-5183,152,-36,0,0,10761,0,1,0,1,18
27/10/2022 16:35:06.663,0,0,0,1,1,1,12,-5218,153,-36,0,0,10761,0,1,0,1,18
