collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:55:53.872,0,0,0,1,1,1,34,-921,27,-228,283,0,10233,0,1,0,1,14
26/10/2022 13:55:53.883,0,0,0,1,1,1,35,-732,22,-236,275,0,10233,0,1,0,1,14
26/10/2022 13:55:53.893,0,0,0,1,1,1,34,-517,16,-261,269,0,10233,0,1,0,1,14
26/10/2022 13:55:53.903,0,0,0,1,1,1,35,-834,25,-228,263,0,10233,0,1,0,1,14
26/10/2022 13:55:53.913,0,0,0,1,1,1,33,-909,27,-239,256,0,10233,0,1,0,1,14
26/10/2022 13:55:53.924,0,0,0,1,1,1,35,-849,25,-230,250,0,10233,0,1,0,1,14
26/10/2022 13:55:53.934,0,0,0,1,1,1,34,-801,24,-249,244,0,10233,0,1,0,1,14
26/10/2022 13:55:53.945,0,0,0,1,1,1,34,-805,24,-237,236,0,10233,0,1,0,1,14
26/10/2022 13:55:53.955,0,0,0,1,1,1,35,-823,25,-224,230,0,10233,0,1,0,1,14
26/10/2022 13:55:53.965,0,0,0,1,1,1,34,-828,25,-241,224,0,10233,0,1,0,1,14
26/10/2022 13:55:53.975,0,0,0,1,1,1,35,-813,24,-235,217,0,10233,0,1,0,1,14
26/10/2022 13:55:53.986,0,0,0,1,1,1,35,-681,20,-238,211,0,10233,0,1,0,1,14
26/10/2022 13:55:53.997,0,0,0,1,1,1,34,-855,26,-241,205,0,10233,0,1,0,1,14
26/10/2022 13:55:54.008,0,0,0,1,1,1,33,-975,29,-241,199,0,10233,0,1,0,1,14
26/10/2022 13:55:54.017,0,0,0,1,1,1,34,-1148,34,-218,193,0,10233,0,1,0,1,14
26/10/2022 13:55:54.028,0,0,0,1,1,1,35,-1163,35,-221,187,0,10233,0,1,0,1,14
26/10/2022 13:55:54.038,0,0,0,1,1,1,35,-1080,32,-223,181,0,10233,0,1,0,1,14
26/10/2022 13:55:54.048,0,0,0,1,1,1,36,-1021,30,-212,174,0,10233,0,1,0,1,14
26/10/2022 13:55:54.059,0,0,0,1,1,1,34,-1260,37,-223,168,0,10233,0,1,0,1,14
26/10/2022 13:55:54.069,0,0,0,1,1,1,35,-1353,40,-212,162,0,10233,0,1,0,1,14
26/10/2022 13:55:54.079,0,0,0,1,1,1,35,-1294,38,-221,156,0,10233,0,1,0,1,14
26/10/2022 13:55:54.09,0,0,0,1,1,1,34,-1482,44,-223,150,0,10233,0,1,0,1,14
26/10/2022 13:55:54.1,0,0,0,1,1,1,34,-1228,36,-229,144,0,10233,0,1,0,1,14
26/10/2022 13:55:54.11,0,0,0,1,1,1,34,-1170,35,-238,138,0,10233,0,1,0,1,14
26/10/2022 13:55:54.12,0,0,0,1,1,1,35,-1328,39,-207,132,0,10233,0,1,0,1,14
26/10/2022 13:55:54.13,0,0,0,1,1,1,34,-1157,34,-229,127,0,10233,0,1,0,1,14
26/10/2022 13:55:54.142,0,0,0,1,1,1,35,-864,26,-225,119,0,10233,0,1,0,1,14
26/10/2022 13:55:54.152,0,0,0,1,1,1,32,-1377,41,-212,113,0,10233,0,1,0,1,14
26/10/2022 13:55:54.162,0,0,0,1,1,1,32,-1377,41,-209,108,0,10233,0,1,0,1,14
26/10/2022 13:55:54.172,0,0,0,1,1,1,34,-1134,34,-198,103,0,10233,0,1,0,1,14
26/10/2022 13:55:54.182,0,0,0,1,1,1,33,-1332,40,-191,98,0,10233,0,1,0,1,14
26/10/2022 13:55:54.193,0,0,0,1,1,1,31,-1608,48,-183,93,0,10233,0,1,0,1,14
26/10/2022 13:55:54.203,0,0,0,1,1,1,30,-1517,45,-188,87,0,10233,0,1,0,1,14
26/10/2022 13:55:54.215,0,0,0,1,1,1,30,-1354,40,-191,82,0,10233,0,1,0,1,14
26/10/2022 13:55:54.224,0,0,0,1,1,1,31,-1506,45,-169,77,0,10233,0,1,0,1,14
26/10/2022 13:55:54.234,0,0,0,1,1,1,32,-1503,45,-156,73,0,10233,0,1,0,1,14
26/10/2022 13:55:54.245,0,0,0,1,1,1,31,-1891,56,-151,68,0,10233,0,1,0,1,14
26/10/2022 13:55:54.255,0,0,0,1,1,1,26,-2448,72,-167,64,0,10233,0,1,0,1,14
26/10/2022 13:55:54.265,0,0,0,1,1,1,32,-1740,51,-141,60,0,10233,0,1,0,1,14
26/10/2022 13:55:54.276,0,0,0,1,1,1,30,-1868,55,-143,56,0,10233,0,1,0,1,14
26/10/2022 13:55:54.286,0,0,0,1,1,1,30,-2027,60,-152,52,0,10233,0,1,0,1,14
26/10/2022 13:55:54.296,0,0,0,1,1,1,26,-2799,83,-140,48,0,10233,0,1,0,1,14
26/10/2022 13:55:54.306,0,0,0,1,1,1,28,-2420,71,-135,45,0,10233,0,1,0,1,14
26/10/2022 13:55:54.318,0,0,0,1,1,1,25,-3191,94,-133,40,0,10233,0,1,0,1,14
26/10/2022 13:55:54.328,0,0,0,1,1,1,33,-1861,55,-126,37,0,10233,0,1,0,1,14
26/10/2022 13:55:54.338,0,0,0,1,1,1,25,-3262,96,-142,34,0,10233,0,1,0,1,14
26/10/2022 13:55:54.348,0,0,0,1,1,1,26,-3256,96,-120,30,0,10233,0,1,0,1,14
26/10/2022 13:55:54.358,0,0,0,1,1,1,25,-3253,96,-122,27,0,10233,0,1,0,1,14
26/10/2022 13:55:54.369,0,0,0,1,1,1,36,-1569,46,-112,23,0,10233,0,1,0,1,14
26/10/2022 13:55:54.38,0,0,0,1,1,1,24,-3530,104,-105,20,0,10233,0,1,0,1,14
26/10/2022 13:55:54.389,0,0,0,1,1,1,21,-4311,127,-99,18,0,10233,0,1,0,1,14
26/10/2022 13:55:54.4,0,0,0,1,1,1,23,-3709,109,-94,15,0,10233,0,1,0,1,14
26/10/2022 13:55:54.41,0,0,0,1,1,1,25,-3868,114,-84,13,0,10233,0,1,0,1,14
26/10/2022 13:55:54.421,0,0,0,1,1,1,25,-3752,110,-87,10,0,10233,0,1,0,1,14
26/10/2022 13:55:54.431,0,0,0,1,1,1,28,-3080,91,-78,8,0,10233,0,1,0,1,14
26/10/2022 13:55:54.442,0,0,0,1,1,1,33,-2620,77,-90,5,0,10233,0,1,0,1,14
26/10/2022 13:55:54.454,0,0,0,1,1,1,19,-4574,135,-82,3,0,10233,0,1,0,1,14
26/10/2022 13:55:54.462,0,0,0,1,1,1,20,-4359,128,-67,1,0,10233,0,1,0,1,14
26/10/2022 13:55:54.473,0,0,0,1,1,1,13,-5597,164,-62,1,0,10233,0,1,0,1,14
26/10/2022 13:55:54.485,0,0,0,1,1,1,11,-4920,145,-62,1,0,10233,0,1,0,1,14
26/10/2022 13:55:54.493,0,0,0,1,1,1,10,-4711,139,-62,1,0,10233,0,1,0,1,14
26/10/2022 13:55:54.505,0,0,0,1,1,1,10,-4712,139,-62,1,0,10233,0,1,0,1,14
26/10/2022 13:55:54.515,0,0,0,1,1,1,11,-4741,139,-62,1,0,10233,0,1,0,1,14
26/10/2022 13:55:54.548,0,0,0,1,1,1,11,-4824,142,-62,1,0,10233,0,1,0,1,14
