collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:51:18.47,0,0,0,1,1,1,34,-786,24,-240,284,0,10216,0,1,0,1,14
26/10/2022 13:51:18.481,0,0,0,1,1,1,35,-795,24,-233,276,0,10216,0,1,0,1,14
26/10/2022 13:51:18.491,0,0,0,1,1,1,34,-548,17,-263,270,0,10216,0,1,0,1,14
26/10/2022 13:51:18.501,0,0,0,1,1,1,35,-969,29,-229,263,0,10216,0,1,0,1,14
26/10/2022 13:51:18.511,0,0,0,1,1,1,34,-752,23,-243,257,0,10216,0,1,0,1,14
26/10/2022 13:51:18.523,0,0,0,1,1,1,35,-886,26,-233,251,0,10216,0,1,0,1,14
26/10/2022 13:51:18.532,0,0,0,1,1,1,34,-836,25,-247,245,0,10216,0,1,0,1,14
26/10/2022 13:51:18.543,0,0,0,1,1,1,35,-677,20,-233,237,0,10216,0,1,0,1,14
26/10/2022 13:51:18.553,0,0,0,1,1,1,36,-734,22,-222,231,0,10216,0,1,0,1,14
26/10/2022 13:51:18.563,0,0,0,1,1,1,34,-801,24,-246,225,0,10216,0,1,0,1,14
26/10/2022 13:51:18.574,0,0,0,1,1,1,35,-741,22,-234,218,0,10216,0,1,0,1,14
26/10/2022 13:51:18.584,0,0,0,1,1,1,35,-790,24,-239,212,0,10216,0,1,0,1,14
26/10/2022 13:51:18.594,0,0,0,1,1,1,34,-819,25,-240,206,0,10216,0,1,0,1,14
26/10/2022 13:51:18.605,0,0,0,1,1,1,35,-987,29,-220,199,0,10216,0,1,0,1,14
26/10/2022 13:51:18.615,0,0,0,1,1,1,35,-1116,33,-218,192,0,10216,0,1,0,1,14
26/10/2022 13:51:18.625,0,0,0,1,1,1,36,-1042,31,-208,187,0,10216,0,1,0,1,14
26/10/2022 13:51:18.636,0,0,0,1,1,1,33,-1570,46,-214,181,0,10216,0,1,0,1,14
26/10/2022 13:51:18.646,0,0,0,1,1,1,34,-1394,41,-220,175,0,10216,0,1,0,1,14
26/10/2022 13:51:18.656,0,0,0,1,1,1,34,-1237,37,-232,170,0,10216,0,1,0,1,14
26/10/2022 13:51:18.667,0,0,0,1,1,1,37,-1004,30,-219,162,0,10216,0,1,0,1,14
26/10/2022 13:51:18.678,0,0,0,1,1,1,37,-1115,33,-218,156,0,10216,0,1,0,1,14
26/10/2022 13:51:18.688,0,0,0,1,1,1,37,-1191,35,-207,150,0,10216,0,1,0,1,14
26/10/2022 13:51:18.699,0,0,0,1,1,1,35,-1331,40,-220,145,0,10216,0,1,0,1,14
26/10/2022 13:51:18.709,0,0,0,1,1,1,35,-1259,37,-224,139,0,10216,0,1,0,1,14
26/10/2022 13:51:18.719,0,0,0,1,1,1,35,-1416,42,-207,133,0,10216,0,1,0,1,14
26/10/2022 13:51:18.729,0,0,0,1,1,1,35,-1305,39,-218,127,0,10216,0,1,0,1,14
26/10/2022 13:51:18.739,0,0,0,1,1,1,33,-1476,44,-213,121,0,10216,0,1,0,1,14
26/10/2022 13:51:18.751,0,0,0,1,1,1,34,-1220,36,-204,114,0,10216,0,1,0,1,14
26/10/2022 13:51:18.76,0,0,0,1,1,1,34,-1340,40,-202,109,0,10216,0,1,0,1,14
26/10/2022 13:51:18.771,0,0,0,1,1,1,32,-1523,45,-191,103,0,10216,0,1,0,1,14
26/10/2022 13:51:18.781,0,0,0,1,1,1,35,-1034,31,-192,98,0,10216,0,1,0,1,14
26/10/2022 13:51:18.791,0,0,0,1,1,1,34,-1126,33,-180,93,0,10216,0,1,0,1,14
26/10/2022 13:51:18.802,0,0,0,1,1,1,32,-1636,48,-177,89,0,10216,0,1,0,1,14
26/10/2022 13:51:18.812,0,0,0,1,1,1,33,-1475,44,-169,84,0,10216,0,1,0,1,14
26/10/2022 13:51:18.823,0,0,0,1,1,1,30,-2073,61,-161,79,0,10216,0,1,0,1,14
26/10/2022 13:51:18.833,0,0,0,1,1,1,30,-1777,53,-156,74,0,10216,0,1,0,1,14
26/10/2022 13:51:18.843,0,0,0,1,1,1,27,-2450,72,-152,70,0,10216,0,1,0,1,14
26/10/2022 13:51:18.852,0,0,0,1,1,1,30,-1981,59,-144,66,0,10216,0,1,0,1,14
26/10/2022 13:51:18.864,0,0,0,1,1,1,28,-2252,66,-150,62,0,10216,0,1,0,1,14
26/10/2022 13:51:18.874,0,0,0,1,1,1,28,-2451,72,-155,58,0,10216,0,1,0,1,14
26/10/2022 13:51:18.884,0,0,0,1,1,1,29,-2334,69,-144,55,0,10216,0,1,0,1,14
26/10/2022 13:51:18.895,0,0,0,1,1,1,31,-2123,63,-145,50,0,10216,0,1,0,1,14
26/10/2022 13:51:18.905,0,0,0,1,1,1,24,-3289,97,-138,46,0,10216,0,1,0,1,14
26/10/2022 13:51:18.915,0,0,0,1,1,1,31,-2301,68,-132,43,0,10216,0,1,0,1,14
26/10/2022 13:51:18.926,0,0,0,1,1,1,29,-2513,74,-131,39,0,10216,0,1,0,1,14
26/10/2022 13:51:18.936,0,0,0,1,1,1,31,-2484,73,-142,36,0,10216,0,1,0,1,14
26/10/2022 13:51:18.946,0,0,0,1,1,1,27,-3161,93,-128,32,0,10216,0,1,0,1,14
26/10/2022 13:51:18.956,0,0,0,1,1,1,21,-4047,119,-133,28,0,10216,0,1,0,1,14
26/10/2022 13:51:18.967,0,0,0,1,1,1,29,-2855,84,-120,25,0,10216,0,1,0,1,14
26/10/2022 13:51:18.978,0,0,0,1,1,1,26,-3445,101,-105,22,0,10216,0,1,0,1,14
26/10/2022 13:51:18.988,0,0,0,1,1,1,23,-3927,116,-108,20,0,10216,0,1,0,1,14
26/10/2022 13:51:18.999,0,0,0,1,1,1,22,-4104,121,-102,16,0,10216,0,1,0,1,14
26/10/2022 13:51:19.01,0,0,0,1,1,1,32,-2663,79,-99,13,0,10216,0,1,0,1,14
26/10/2022 13:51:19.02,0,0,0,1,1,1,21,-4690,138,-94,11,0,10216,0,1,0,1,14
26/10/2022 13:51:19.03,0,0,0,1,1,1,21,-4609,136,-79,9,0,10216,0,1,0,1,14
26/10/2022 13:51:19.042,0,0,0,1,1,1,27,-3865,114,-94,6,0,10216,0,1,0,1,14
26/10/2022 13:51:19.051,0,0,0,1,1,1,23,-4308,127,-85,4,0,10216,0,1,0,1,14
26/10/2022 13:51:19.062,0,0,0,1,1,1,21,-4969,146,-75,2,0,10216,0,1,0,1,14
26/10/2022 13:51:19.073,0,0,0,1,1,1,26,-3447,102,-63,0,0,10216,0,1,0,1,14
26/10/2022 13:51:19.084,0,0,0,1,1,1,11,-5272,155,-60,0,0,10216,0,1,0,1,14
26/10/2022 13:51:19.094,0,0,0,1,1,1,11,-4923,145,-60,0,0,10216,0,1,0,1,14
26/10/2022 13:51:19.103,0,0,0,1,1,1,11,-4771,140,-60,0,0,10216,0,1,0,1,14
26/10/2022 13:51:19.115,0,0,0,1,1,1,11,-4823,142,-60,0,0,10216,0,1,0,1,14
26/10/2022 13:51:19.146,0,0,0,1,1,1,11,-4839,142,-60,0,0,10216,0,1,0,1,14
