collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:31.072,0,0,0,1,1,1,33,-973,29,-238,283,0,10239,0,1,0,1,14
26/10/2022 13:57:31.084,0,0,0,1,1,1,36,-766,23,-230,276,0,10239,0,1,0,1,14
26/10/2022 13:57:31.094,0,0,0,1,1,1,35,-753,23,-241,270,0,10239,0,1,0,1,14
26/10/2022 13:57:31.104,0,0,0,1,1,1,33,-850,25,-252,264,0,10239,0,1,0,1,14
26/10/2022 13:57:31.114,0,0,0,1,1,1,33,-826,25,-253,257,0,10239,0,1,0,1,14
26/10/2022 13:57:31.125,0,0,0,1,1,1,34,-963,29,-232,250,0,10239,0,1,0,1,14
26/10/2022 13:57:31.135,0,0,0,1,1,1,34,-824,25,-246,243,0,10239,0,1,0,1,14
26/10/2022 13:57:31.149,0,0,0,1,1,1,33,-791,24,-249,237,0,10239,0,1,0,1,14
26/10/2022 13:57:31.159,0,0,0,1,1,1,33,-971,29,-237,230,0,10239,0,1,0,1,14
26/10/2022 13:57:31.169,0,0,0,1,1,1,34,-815,24,-237,223,0,10239,0,1,0,1,14
26/10/2022 13:57:31.179,0,0,0,1,1,1,35,-884,26,-228,216,0,10239,0,1,0,1,14
26/10/2022 13:57:31.191,0,0,0,1,1,1,35,-965,29,-220,209,0,10239,0,1,0,1,14
26/10/2022 13:57:31.201,0,0,0,1,1,1,33,-1110,33,-231,203,0,10239,0,1,0,1,14
26/10/2022 13:57:31.211,0,0,0,1,1,1,34,-1149,34,-220,196,0,10239,0,1,0,1,14
26/10/2022 13:57:31.222,0,0,0,1,1,1,35,-1233,37,-212,190,0,10239,0,1,0,1,14
26/10/2022 13:57:31.232,0,0,0,1,1,1,35,-1343,40,-211,185,0,10239,0,1,0,1,14
26/10/2022 13:57:31.242,0,0,0,1,1,1,35,-1545,46,-213,179,0,10239,0,1,0,1,14
26/10/2022 13:57:31.252,0,0,0,1,1,1,34,-1359,40,-223,173,0,10239,0,1,0,1,14
26/10/2022 13:57:31.263,0,0,0,1,1,1,36,-1226,36,-214,166,0,10239,0,1,0,1,14
26/10/2022 13:57:31.273,0,0,0,1,1,1,37,-1044,31,-210,161,0,10239,0,1,0,1,14
26/10/2022 13:57:31.284,0,0,0,1,1,1,35,-1329,39,-217,155,0,10239,0,1,0,1,14
26/10/2022 13:57:31.294,0,0,0,1,1,1,34,-1515,45,-219,149,0,10239,0,1,0,1,14
26/10/2022 13:57:31.304,0,0,0,1,1,1,34,-1308,39,-226,143,0,10239,0,1,0,1,14
26/10/2022 13:57:31.315,0,0,0,1,1,1,37,-808,24,-232,136,0,10239,0,1,0,1,14
26/10/2022 13:57:31.326,0,0,0,1,1,1,37,-830,25,-214,130,0,10239,0,1,0,1,14
26/10/2022 13:57:31.336,0,0,0,1,1,1,36,-892,27,-223,124,0,10239,0,1,0,1,14
26/10/2022 13:57:31.347,0,0,0,1,1,1,35,-967,29,-217,118,0,10239,0,1,0,1,14
26/10/2022 13:57:31.356,0,0,0,1,1,1,33,-1406,42,-208,113,0,10239,0,1,0,1,14
26/10/2022 13:57:31.366,0,0,0,1,1,1,34,-1110,33,-200,107,0,10239,0,1,0,1,14
26/10/2022 13:57:31.377,0,0,0,1,1,1,33,-1350,40,-193,102,0,10239,0,1,0,1,14
26/10/2022 13:57:31.387,0,0,0,1,1,1,34,-1198,36,-189,96,0,10239,0,1,0,1,14
26/10/2022 13:57:31.398,0,0,0,1,1,1,33,-1300,39,-185,91,0,10239,0,1,0,1,14
26/10/2022 13:57:31.408,0,0,0,1,1,1,30,-1813,54,-185,86,0,10239,0,1,0,1,14
26/10/2022 13:57:31.419,0,0,0,1,1,1,29,-1806,53,-185,81,0,10239,0,1,0,1,14
26/10/2022 13:57:31.429,0,0,0,1,1,1,32,-1199,36,-170,76,0,10239,0,1,0,1,14
26/10/2022 13:57:31.439,0,0,0,1,1,1,30,-1929,57,-159,72,0,10239,0,1,0,1,14
26/10/2022 13:57:31.449,0,0,0,1,1,1,31,-1585,47,-162,67,0,10239,0,1,0,1,14
26/10/2022 13:57:31.461,0,0,0,1,1,1,30,-1725,51,-171,63,0,10239,0,1,0,1,14
26/10/2022 13:57:31.471,0,0,0,1,1,1,29,-2297,68,-142,59,0,10239,0,1,0,1,14
26/10/2022 13:57:31.48,0,0,0,1,1,1,31,-1751,52,-144,55,0,10239,0,1,0,1,14
26/10/2022 13:57:31.491,0,0,0,1,1,1,25,-2968,87,-155,50,0,10239,0,1,0,1,14
26/10/2022 13:57:31.5,0,0,0,1,1,1,29,-2331,69,-149,48,0,10239,0,1,0,1,14
26/10/2022 13:57:31.512,0,0,0,1,1,1,31,-1945,57,-149,43,0,10239,0,1,0,1,14
26/10/2022 13:57:31.523,0,0,0,1,1,1,30,-2389,71,-137,39,0,10239,0,1,0,1,14
26/10/2022 13:57:31.533,0,0,0,1,1,1,28,-2902,86,-132,36,0,10239,0,1,0,1,14
26/10/2022 13:57:31.542,0,0,0,1,1,1,24,-3287,97,-132,32,0,10239,0,1,0,1,14
26/10/2022 13:57:31.553,0,0,0,1,1,1,30,-2557,75,-136,28,0,10239,0,1,0,1,14
26/10/2022 13:57:31.563,0,0,0,1,1,1,26,-3376,99,-120,25,0,10239,0,1,0,1,14
26/10/2022 13:57:31.574,0,0,0,1,1,1,28,-2841,84,-125,21,0,10239,0,1,0,1,14
26/10/2022 13:57:31.585,0,0,0,1,1,1,27,-3209,95,-112,18,0,10239,0,1,0,1,14
26/10/2022 13:57:31.595,0,0,0,1,1,1,30,-2866,84,-108,15,0,10239,0,1,0,1,14
26/10/2022 13:57:31.604,0,0,0,1,1,1,22,-4170,123,-101,13,0,10239,0,1,0,1,14
26/10/2022 13:57:31.616,0,0,0,1,1,1,30,-2796,82,-94,10,0,10239,0,1,0,1,14
26/10/2022 13:57:31.626,0,0,0,1,1,1,25,-3694,109,-89,8,0,10239,0,1,0,1,14
26/10/2022 13:57:31.636,0,0,0,1,1,1,27,-3410,100,-92,5,0,10239,0,1,0,1,14
26/10/2022 13:57:31.647,0,0,0,1,1,1,18,-4649,137,-98,2,0,10239,0,1,0,1,14
26/10/2022 13:57:31.658,0,0,0,1,1,1,19,-4762,140,-75,1,0,10239,0,1,0,1,14
26/10/2022 13:57:31.668,0,0,0,1,1,1,12,-5623,165,-66,0,0,10239,0,1,0,1,14
26/10/2022 13:57:31.678,0,0,0,1,1,1,10,-4807,141,-66,0,0,10239,0,1,0,1,14
26/10/2022 13:57:31.688,0,0,0,1,1,1,10,-4578,135,-66,0,0,10239,0,1,0,1,14
26/10/2022 13:57:31.698,0,0,0,1,1,1,10,-4570,134,-66,0,0,10239,0,1,0,1,14
26/10/2022 13:57:31.709,0,0,0,1,1,1,10,-4605,135,-66,0,0,10239,0,1,0,1,14
26/10/2022 13:57:31.72,0,0,0,1,1,1,10,-4666,137,-66,0,0,10239,0,1,0,1,14
