collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:01:17.863,0,0,0,1,1,1,34,-686,21,-241,288,0,10253,0,1,0,1,14
26/10/2022 14:01:17.873,0,0,0,1,1,1,35,-705,21,-232,282,0,10253,0,1,0,1,14
26/10/2022 14:01:17.884,0,0,0,1,1,1,32,-1009,30,-247,275,0,10253,0,1,0,1,14
26/10/2022 14:01:17.894,0,0,0,1,1,1,32,-1074,32,-238,268,0,10253,0,1,0,1,14
26/10/2022 14:01:17.904,0,0,0,1,1,1,33,-883,26,-235,262,0,10253,0,1,0,1,14
26/10/2022 14:01:17.915,0,0,0,1,1,1,34,-793,24,-235,256,0,10253,0,1,0,1,14
26/10/2022 14:01:17.925,0,0,0,1,1,1,34,-847,25,-239,249,0,10253,0,1,0,1,14
26/10/2022 14:01:17.936,0,0,0,1,1,1,34,-808,24,-232,243,0,10253,0,1,0,1,14
26/10/2022 14:01:17.947,0,0,0,1,1,1,32,-775,23,-247,235,0,10253,0,1,0,1,14
26/10/2022 14:01:17.958,0,0,0,1,1,1,35,-671,20,-229,229,0,10253,0,1,0,1,14
26/10/2022 14:01:17.966,0,0,0,1,1,1,34,-791,24,-235,224,0,10253,0,1,0,1,14
26/10/2022 14:01:17.977,0,0,0,1,1,1,35,-778,23,-229,216,0,10253,0,1,0,1,14
26/10/2022 14:01:17.988,0,0,0,1,1,1,35,-725,22,-232,210,0,10253,0,1,0,1,14
26/10/2022 14:01:17.998,0,0,0,1,1,1,34,-824,25,-229,204,0,10253,0,1,0,1,14
26/10/2022 14:01:18.008,0,0,0,1,1,1,34,-919,27,-230,198,0,10253,0,1,0,1,14
26/10/2022 14:01:18.018,0,0,0,1,1,1,35,-993,30,-219,192,0,10253,0,1,0,1,14
26/10/2022 14:01:18.029,0,0,0,1,1,1,35,-933,28,-229,185,0,10253,0,1,0,1,14
26/10/2022 14:01:18.04,0,0,0,1,1,1,34,-1019,30,-231,179,0,10253,0,1,0,1,14
26/10/2022 14:01:18.05,0,0,0,1,1,1,36,-1055,31,-213,173,0,10253,0,1,0,1,14
26/10/2022 14:01:18.061,0,0,0,1,1,1,35,-1104,33,-224,168,0,10253,0,1,0,1,14
26/10/2022 14:01:18.071,0,0,0,1,1,1,34,-1548,46,-216,160,0,10253,0,1,0,1,14
26/10/2022 14:01:18.082,0,0,0,1,1,1,32,-1613,48,-227,154,0,10253,0,1,0,1,14
26/10/2022 14:01:18.092,0,0,0,1,1,1,33,-1535,45,-224,148,0,10253,0,1,0,1,14
26/10/2022 14:01:18.103,0,0,0,1,1,1,35,-1038,31,-232,143,0,10253,0,1,0,1,14
26/10/2022 14:01:18.112,0,0,0,1,1,1,35,-1179,35,-222,137,0,10253,0,1,0,1,14
26/10/2022 14:01:18.123,0,0,0,1,1,1,35,-1258,37,-212,131,0,10253,0,1,0,1,14
26/10/2022 14:01:18.133,0,0,0,1,1,1,34,-1020,30,-231,125,0,10253,0,1,0,1,14
26/10/2022 14:01:18.144,0,0,0,1,1,1,31,-1580,47,-218,118,0,10253,0,1,0,1,14
26/10/2022 14:01:18.155,0,0,0,1,1,1,33,-1112,33,-218,113,0,10253,0,1,0,1,14
26/10/2022 14:01:18.165,0,0,0,1,1,1,33,-1058,32,-209,107,0,10253,0,1,0,1,14
26/10/2022 14:01:18.174,0,0,0,1,1,1,34,-1198,36,-192,102,0,10253,0,1,0,1,14
26/10/2022 14:01:18.185,0,0,0,1,1,1,31,-1776,53,-189,97,0,10253,0,1,0,1,14
26/10/2022 14:01:18.196,0,0,0,1,1,1,27,-2438,72,-179,91,0,10253,0,1,0,1,14
26/10/2022 14:01:18.206,0,0,0,1,1,1,30,-1731,51,-173,86,0,10253,0,1,0,1,14
26/10/2022 14:01:18.216,0,0,0,1,1,1,30,-1737,51,-165,82,0,10253,0,1,0,1,14
26/10/2022 14:01:18.227,0,0,0,1,1,1,31,-1459,43,-170,77,0,10253,0,1,0,1,14
26/10/2022 14:01:18.237,0,0,0,1,1,1,30,-2040,60,-152,73,0,10253,0,1,0,1,14
26/10/2022 14:01:18.248,0,0,0,1,1,1,30,-1840,54,-151,69,0,10253,0,1,0,1,14
26/10/2022 14:01:18.258,0,0,0,1,1,1,24,-2976,88,-152,64,0,10253,0,1,0,1,14
26/10/2022 14:01:18.269,0,0,0,1,1,1,29,-2153,64,-136,60,0,10253,0,1,0,1,14
26/10/2022 14:01:18.284,0,0,0,1,1,1,26,-2811,83,-141,55,0,10253,0,1,0,1,14
26/10/2022 14:01:18.295,0,0,0,1,1,1,29,-2212,65,-133,51,0,10253,0,1,0,1,14
26/10/2022 14:01:18.305,0,0,0,1,1,1,29,-2423,71,-139,47,0,10253,0,1,0,1,14
26/10/2022 14:01:18.316,0,0,0,1,1,1,30,-2136,63,-130,43,0,10253,0,1,0,1,14
26/10/2022 14:01:18.326,0,0,0,1,1,1,28,-2718,80,-129,40,0,10253,0,1,0,1,14
26/10/2022 14:01:18.336,0,0,0,1,1,1,34,-1666,49,-133,36,0,10253,0,1,0,1,14
26/10/2022 14:01:18.346,0,0,0,1,1,1,28,-2844,84,-132,33,0,10253,0,1,0,1,14
26/10/2022 14:01:18.357,0,0,0,1,1,1,28,-2866,84,-136,29,0,10253,0,1,0,1,14
26/10/2022 14:01:18.368,0,0,0,1,1,1,29,-2670,79,-116,26,0,10253,0,1,0,1,14
26/10/2022 14:01:18.377,0,0,0,1,1,1,29,-2823,83,-122,23,0,10253,0,1,0,1,14
26/10/2022 14:01:18.388,0,0,0,1,1,1,28,-3218,95,-101,20,0,10253,0,1,0,1,14
26/10/2022 14:01:18.399,0,0,0,1,1,1,26,-3237,95,-99,17,0,10253,0,1,0,1,14
26/10/2022 14:01:18.408,0,0,0,1,1,1,26,-3618,107,-94,15,0,10253,0,1,0,1,14
26/10/2022 14:01:18.419,0,0,0,1,1,1,21,-4563,134,-92,13,0,10253,0,1,0,1,14
26/10/2022 14:01:18.43,0,0,0,1,1,1,21,-4457,131,-87,10,0,10253,0,1,0,1,14
26/10/2022 14:01:18.441,0,0,0,1,1,1,30,-3095,91,-87,8,0,10253,0,1,0,1,14
26/10/2022 14:01:18.449,0,0,0,1,1,1,31,-2960,87,-97,5,0,10253,0,1,0,1,14
26/10/2022 14:01:18.461,0,0,0,1,1,1,19,-4800,141,-76,4,0,10253,0,1,0,1,14
26/10/2022 14:01:18.471,0,0,0,1,1,1,23,-4700,138,-62,2,0,10253,0,1,0,1,14
26/10/2022 14:01:18.481,0,0,0,1,1,1,11,-5418,159,-62,2,0,10253,0,1,0,1,14
26/10/2022 14:01:18.492,0,0,0,1,1,1,11,-4826,142,-62,2,0,10253,0,1,0,1,14
26/10/2022 14:01:18.502,0,0,0,1,1,1,10,-4772,140,-62,2,0,10253,0,1,0,1,14
26/10/2022 14:01:18.513,0,0,0,1,1,1,11,-4788,141,-62,2,0,10253,0,1,0,1,14
26/10/2022 14:01:18.524,0,0,0,1,1,1,11,-4858,143,-62,2,0,10253,0,1,0,1,14
