collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:46:43.072,0,0,0,1,1,1,34,-908,27,-237,280,0,10199,0,1,0,1,14
26/10/2022 13:46:43.082,0,0,0,1,1,1,33,-1015,30,-234,274,0,10199,0,1,0,1,14
26/10/2022 13:46:43.092,0,0,0,1,1,1,33,-962,29,-238,268,0,10199,0,1,0,1,14
26/10/2022 13:46:43.103,0,0,0,1,1,1,34,-826,25,-229,261,0,10199,0,1,0,1,14
26/10/2022 13:46:43.113,0,0,0,1,1,1,33,-724,22,-243,255,0,10199,0,1,0,1,14
26/10/2022 13:46:43.124,0,0,0,1,1,1,34,-778,23,-229,247,0,10199,0,1,0,1,14
26/10/2022 13:46:43.134,0,0,0,1,1,1,35,-804,24,-221,241,0,10199,0,1,0,1,14
26/10/2022 13:46:43.144,0,0,0,1,1,1,34,-737,22,-232,234,0,10199,0,1,0,1,14
26/10/2022 13:46:43.154,0,0,0,1,1,1,33,-604,18,-254,228,0,10199,0,1,0,1,14
26/10/2022 13:46:43.166,0,0,0,1,1,1,33,-998,30,-234,221,0,10199,0,1,0,1,14
26/10/2022 13:46:43.175,0,0,0,1,1,1,32,-916,27,-247,215,0,10199,0,1,0,1,14
26/10/2022 13:46:43.185,0,0,0,1,1,1,33,-838,25,-239,209,0,10199,0,1,0,1,14
26/10/2022 13:46:43.196,0,0,0,1,1,1,33,-884,26,-240,202,0,10199,0,1,0,1,14
26/10/2022 13:46:43.206,0,0,0,1,1,1,34,-959,29,-229,196,0,10199,0,1,0,1,14
26/10/2022 13:46:43.217,0,0,0,1,1,1,35,-1103,33,-217,190,0,10199,0,1,0,1,14
26/10/2022 13:46:43.226,0,0,0,1,1,1,33,-1181,35,-230,185,0,10199,0,1,0,1,14
26/10/2022 13:46:43.237,0,0,0,1,1,1,34,-1272,38,-219,178,0,10199,0,1,0,1,14
26/10/2022 13:46:43.249,0,0,0,1,1,1,34,-1286,38,-216,172,0,10199,0,1,0,1,14
26/10/2022 13:46:43.258,0,0,0,1,1,1,34,-1258,37,-220,166,0,10199,0,1,0,1,14
26/10/2022 13:46:43.269,0,0,0,1,1,1,34,-1247,37,-221,160,0,10199,0,1,0,1,14
26/10/2022 13:46:43.279,0,0,0,1,1,1,33,-1395,41,-221,154,0,10199,0,1,0,1,14
26/10/2022 13:46:43.289,0,0,0,1,1,1,34,-1339,40,-222,148,0,10199,0,1,0,1,14
26/10/2022 13:46:43.301,0,0,0,1,1,1,36,-1054,31,-221,140,0,10199,0,1,0,1,14
26/10/2022 13:46:43.309,0,0,0,1,1,1,34,-1342,40,-218,136,0,10199,0,1,0,1,14
26/10/2022 13:46:43.32,0,0,0,1,1,1,34,-1282,38,-220,130,0,10199,0,1,0,1,14
26/10/2022 13:46:43.33,0,0,0,1,1,1,34,-1039,31,-224,123,0,10199,0,1,0,1,14
26/10/2022 13:46:43.341,0,0,0,1,1,1,36,-762,23,-208,117,0,10199,0,1,0,1,14
26/10/2022 13:46:43.351,0,0,0,1,1,1,33,-1376,41,-198,111,0,10199,0,1,0,1,14
26/10/2022 13:46:43.363,0,0,0,1,1,1,32,-1453,43,-201,106,0,10199,0,1,0,1,14
26/10/2022 13:46:43.371,0,0,0,1,1,1,32,-1649,49,-187,100,0,10199,0,1,0,1,14
26/10/2022 13:46:43.383,0,0,0,1,1,1,32,-1409,42,-196,95,0,10199,0,1,0,1,14
26/10/2022 13:46:43.393,0,0,0,1,1,1,31,-1784,53,-168,91,0,10199,0,1,0,1,14
26/10/2022 13:46:43.403,0,0,0,1,1,1,31,-1505,45,-175,86,0,10199,0,1,0,1,14
26/10/2022 13:46:43.414,0,0,0,1,1,1,30,-1856,55,-157,81,0,10199,0,1,0,1,14
26/10/2022 13:46:43.424,0,0,0,1,1,1,30,-1692,50,-161,77,0,10199,0,1,0,1,14
26/10/2022 13:46:43.438,0,0,0,1,1,1,31,-1729,51,-143,71,0,10199,0,1,0,1,14
26/10/2022 13:46:43.449,0,0,0,1,1,1,29,-2337,69,-135,67,0,10199,0,1,0,1,14
26/10/2022 13:46:43.46,0,0,0,1,1,1,30,-1820,54,-148,63,0,10199,0,1,0,1,14
26/10/2022 13:46:43.471,0,0,0,1,1,1,30,-2014,60,-149,59,0,10199,0,1,0,1,14
26/10/2022 13:46:43.481,0,0,0,1,1,1,29,-2164,64,-142,55,0,10199,0,1,0,1,14
26/10/2022 13:46:43.491,0,0,0,1,1,1,29,-2305,68,-146,51,0,10199,0,1,0,1,14
26/10/2022 13:46:43.502,0,0,0,1,1,1,29,-2443,72,-133,47,0,10199,0,1,0,1,14
26/10/2022 13:46:43.512,0,0,0,1,1,1,28,-2898,85,-118,44,0,10199,0,1,0,1,14
26/10/2022 13:46:43.523,0,0,0,1,1,1,25,-3305,97,-128,40,0,10199,0,1,0,1,14
26/10/2022 13:46:43.533,0,0,0,1,1,1,30,-2388,70,-122,37,0,10199,0,1,0,1,14
26/10/2022 13:46:43.542,0,0,0,1,1,1,27,-2863,84,-121,34,0,10199,0,1,0,1,14
26/10/2022 13:46:43.554,0,0,0,1,1,1,27,-2870,85,-134,29,0,10199,0,1,0,1,14
26/10/2022 13:46:43.564,0,0,0,1,1,1,27,-2915,86,-112,26,0,10199,0,1,0,1,14
26/10/2022 13:46:43.574,0,0,0,1,1,1,25,-3628,107,-110,23,0,10199,0,1,0,1,14
26/10/2022 13:46:43.584,0,0,0,1,1,1,27,-2992,88,-97,21,0,10199,0,1,0,1,14
26/10/2022 13:46:43.596,0,0,0,1,1,1,27,-3407,100,-95,18,0,10199,0,1,0,1,14
26/10/2022 13:46:43.605,0,0,0,1,1,1,20,-4458,131,-88,16,0,10199,0,1,0,1,14
26/10/2022 13:46:43.615,0,0,0,1,1,1,30,-2963,87,-95,13,0,10199,0,1,0,1,14
26/10/2022 13:46:43.626,0,0,0,1,1,1,22,-4434,130,-93,11,0,10199,0,1,0,1,14
26/10/2022 13:46:43.636,0,0,0,1,1,1,26,-3537,104,-84,8,0,10199,0,1,0,1,14
26/10/2022 13:46:43.646,0,0,0,1,1,1,26,-3964,117,-96,6,0,10199,0,1,0,1,14
26/10/2022 13:46:43.658,0,0,0,1,1,1,23,-3821,112,-83,3,0,10199,0,1,0,1,14
26/10/2022 13:46:43.668,0,0,0,1,1,1,18,-5281,155,-72,2,0,10199,0,1,0,1,14
26/10/2022 13:46:43.689,0,0,0,1,1,1,13,-5567,164,-57,0,0,10199,0,1,0,1,14
26/10/2022 13:46:43.699,0,0,0,1,1,1,11,-5015,147,-57,0,0,10199,0,1,0,1,14
26/10/2022 13:46:43.708,0,0,0,1,1,1,11,-4875,143,-57,0,0,10199,0,1,0,1,14
26/10/2022 13:46:43.72,0,0,0,1,1,1,11,-4920,145,-57,0,0,10199,0,1,0,1,14
