collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:49.669,0,0,0,1,1,1,34,-975,29,-226,284,0,10192,0,1,0,1,14
26/10/2022 13:44:49.679,0,0,0,1,1,1,34,-928,28,-238,278,0,10192,0,1,0,1,14
26/10/2022 13:44:49.69,0,0,0,1,1,1,33,-783,23,-260,270,0,10192,0,1,0,1,14
26/10/2022 13:44:49.7,0,0,0,1,1,1,34,-867,26,-236,263,0,10192,0,1,0,1,14
26/10/2022 13:44:49.71,0,0,0,1,1,1,34,-735,22,-238,257,0,10192,0,1,0,1,14
26/10/2022 13:44:49.721,0,0,0,1,1,1,36,-799,24,-224,251,0,10192,0,1,0,1,14
26/10/2022 13:44:49.732,0,0,0,1,1,1,33,-919,27,-248,244,0,10192,0,1,0,1,14
26/10/2022 13:44:49.742,0,0,0,1,1,1,33,-937,28,-240,238,0,10192,0,1,0,1,14
26/10/2022 13:44:49.751,0,0,0,1,1,1,34,-881,26,-232,232,0,10192,0,1,0,1,14
26/10/2022 13:44:49.762,0,0,0,1,1,1,34,-848,25,-238,224,0,10192,0,1,0,1,14
26/10/2022 13:44:49.773,0,0,0,1,1,1,35,-666,20,-247,218,0,10192,0,1,0,1,14
26/10/2022 13:44:49.782,0,0,0,1,1,1,33,-994,30,-239,212,0,10192,0,1,0,1,14
26/10/2022 13:44:49.794,0,0,0,1,1,1,32,-958,29,-244,205,0,10192,0,1,0,1,14
26/10/2022 13:44:49.803,0,0,0,1,1,1,33,-963,29,-243,199,0,10192,0,1,0,1,14
26/10/2022 13:44:49.814,0,0,0,1,1,1,35,-1130,34,-218,193,0,10192,0,1,0,1,14
26/10/2022 13:44:49.824,0,0,0,1,1,1,33,-1387,41,-225,187,0,10192,0,1,0,1,14
26/10/2022 13:44:49.835,0,0,0,1,1,1,36,-955,28,-218,180,0,10192,0,1,0,1,14
26/10/2022 13:44:49.849,0,0,0,1,1,1,33,-1449,43,-214,174,0,10192,0,1,0,1,14
26/10/2022 13:44:49.858,0,0,0,1,1,1,36,-794,24,-232,168,0,10192,0,1,0,1,14
26/10/2022 13:44:49.869,0,0,0,1,1,1,36,-1173,35,-217,161,0,10192,0,1,0,1,14
26/10/2022 13:44:49.88,0,0,0,1,1,1,34,-1130,34,-236,155,0,10192,0,1,0,1,14
26/10/2022 13:44:49.889,0,0,0,1,1,1,35,-1154,34,-229,149,0,10192,0,1,0,1,14
26/10/2022 13:44:49.901,0,0,0,1,1,1,35,-1134,34,-232,143,0,10192,0,1,0,1,14
26/10/2022 13:44:49.91,0,0,0,1,1,1,35,-1196,36,-223,136,0,10192,0,1,0,1,14
26/10/2022 13:44:49.921,0,0,0,1,1,1,35,-1318,39,-211,130,0,10192,0,1,0,1,14
26/10/2022 13:44:49.931,0,0,0,1,1,1,33,-1274,38,-229,124,0,10192,0,1,0,1,14
26/10/2022 13:44:49.941,0,0,0,1,1,1,33,-1225,36,-216,118,0,10192,0,1,0,1,14
26/10/2022 13:44:49.952,0,0,0,1,1,1,34,-1246,37,-201,112,0,10192,0,1,0,1,14
26/10/2022 13:44:49.962,0,0,0,1,1,1,31,-1587,47,-203,106,0,10192,0,1,0,1,14
26/10/2022 13:44:49.973,0,0,0,1,1,1,33,-1457,43,-192,101,0,10192,0,1,0,1,14
26/10/2022 13:44:49.983,0,0,0,1,1,1,34,-1277,38,-184,96,0,10192,0,1,0,1,14
26/10/2022 13:44:49.993,0,0,0,1,1,1,29,-2125,63,-177,92,0,10192,0,1,0,1,14
26/10/2022 13:44:50.004,0,0,0,1,1,1,32,-1539,46,-175,86,0,10192,0,1,0,1,14
26/10/2022 13:44:50.014,0,0,0,1,1,1,29,-2029,60,-159,82,0,10192,0,1,0,1,14
26/10/2022 13:44:50.024,0,0,0,1,1,1,31,-1575,47,-162,77,0,10192,0,1,0,1,14
26/10/2022 13:44:50.036,0,0,0,1,1,1,30,-2045,60,-148,73,0,10192,0,1,0,1,14
26/10/2022 13:44:50.045,0,0,0,1,1,1,31,-1831,54,-150,69,0,10192,0,1,0,1,14
26/10/2022 13:44:50.056,0,0,0,1,1,1,30,-1862,55,-162,65,0,10192,0,1,0,1,14
26/10/2022 13:44:50.065,0,0,0,1,1,1,28,-2401,71,-140,61,0,10192,0,1,0,1,14
26/10/2022 13:44:50.076,0,0,0,1,1,1,31,-1715,51,-150,57,0,10192,0,1,0,1,14
26/10/2022 13:44:50.087,0,0,0,1,1,1,25,-3025,89,-142,52,0,10192,0,1,0,1,14
26/10/2022 13:44:50.097,0,0,0,1,1,1,28,-2800,83,-138,49,0,10192,0,1,0,1,14
26/10/2022 13:44:50.107,0,0,0,1,1,1,31,-2121,63,-136,45,0,10192,0,1,0,1,14
26/10/2022 13:44:50.118,0,0,0,1,1,1,26,-3300,97,-131,41,0,10192,0,1,0,1,14
26/10/2022 13:44:50.129,0,0,0,1,1,1,30,-2337,69,-125,38,0,10192,0,1,0,1,14
26/10/2022 13:44:50.138,0,0,0,1,1,1,24,-3451,102,-146,34,0,10192,0,1,0,1,14
26/10/2022 13:44:50.149,0,0,0,1,1,1,29,-2720,80,-122,31,0,10192,0,1,0,1,14
26/10/2022 13:44:50.159,0,0,0,1,1,1,31,-2358,70,-115,27,0,10192,0,1,0,1,14
26/10/2022 13:44:50.17,0,0,0,1,1,1,31,-2733,81,-110,24,0,10192,0,1,0,1,14
26/10/2022 13:44:50.18,0,0,0,1,1,1,29,-2579,76,-101,21,0,10192,0,1,0,1,14
26/10/2022 13:44:50.19,0,0,0,1,1,1,20,-4510,133,-99,19,0,10192,0,1,0,1,14
26/10/2022 13:44:50.201,0,0,0,1,1,1,27,-3238,95,-92,16,0,10192,0,1,0,1,14
26/10/2022 13:44:50.211,0,0,0,1,1,1,30,-2728,80,-97,13,0,10192,0,1,0,1,14
26/10/2022 13:44:50.221,0,0,0,1,1,1,23,-4397,129,-92,11,0,10192,0,1,0,1,14
26/10/2022 13:44:50.233,0,0,0,1,1,1,23,-4255,125,-80,9,0,10192,0,1,0,1,14
26/10/2022 13:44:50.241,0,0,0,1,1,1,26,-4074,120,-95,6,0,10192,0,1,0,1,14
26/10/2022 13:44:50.255,0,0,0,1,1,1,26,-3261,96,-82,3,0,10192,0,1,0,1,14
26/10/2022 13:44:50.262,0,0,0,1,1,1,20,-5098,150,-72,2,0,10192,0,1,0,1,14
26/10/2022 13:44:50.273,0,0,0,1,1,1,21,-4352,128,-62,0,0,10192,0,1,0,1,14
26/10/2022 13:44:50.283,0,0,0,1,1,1,12,-5635,166,-57,0,0,10192,0,1,0,1,14
26/10/2022 13:44:50.294,0,0,0,1,1,1,11,-5044,148,-57,0,0,10192,0,1,0,1,14
26/10/2022 13:44:50.303,0,0,0,1,1,1,11,-4889,144,-57,0,0,10192,0,1,0,1,14
26/10/2022 13:44:50.314,0,0,0,1,1,1,11,-4867,143,-57,0,0,10192,0,1,0,1,14
26/10/2022 13:44:50.347,0,0,0,1,1,1,11,-4913,144,-57,0,0,10192,0,1,0,1,14
