collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:57:47.271,0,0,0,1,1,1,34,-914,27,-237,282,0,10240,0,1,0,1,14
26/10/2022 13:57:47.281,0,0,0,1,1,1,35,-750,22,-243,276,0,10240,0,1,0,1,14
26/10/2022 13:57:47.292,0,0,0,1,1,1,35,-839,25,-240,270,0,10240,0,1,0,1,14
26/10/2022 13:57:47.302,0,0,0,1,1,1,33,-863,26,-247,263,0,10240,0,1,0,1,14
26/10/2022 13:57:47.312,0,0,0,1,1,1,32,-918,27,-256,257,0,10240,0,1,0,1,14
26/10/2022 13:57:47.323,0,0,0,1,1,1,35,-948,28,-234,250,0,10240,0,1,0,1,14
26/10/2022 13:57:47.334,0,0,0,1,1,1,34,-837,25,-248,243,0,10240,0,1,0,1,14
26/10/2022 13:57:47.343,0,0,0,1,1,1,35,-746,22,-240,237,0,10240,0,1,0,1,14
26/10/2022 13:57:47.354,0,0,0,1,1,1,33,-958,29,-247,231,0,10240,0,1,0,1,14
26/10/2022 13:57:47.364,0,0,0,1,1,1,34,-884,26,-241,224,0,10240,0,1,0,1,14
26/10/2022 13:57:47.374,0,0,0,1,1,1,35,-956,29,-227,218,0,10240,0,1,0,1,14
26/10/2022 13:57:47.386,0,0,0,1,1,1,34,-813,24,-240,210,0,10240,0,1,0,1,14
26/10/2022 13:57:47.395,0,0,0,1,1,1,35,-789,24,-234,204,0,10240,0,1,0,1,14
26/10/2022 13:57:47.405,0,0,0,1,1,1,35,-818,24,-236,198,0,10240,0,1,0,1,14
26/10/2022 13:57:47.416,0,0,0,1,1,1,35,-905,27,-227,192,0,10240,0,1,0,1,14
26/10/2022 13:57:47.425,0,0,0,1,1,1,36,-1090,32,-214,186,0,10240,0,1,0,1,14
26/10/2022 13:57:47.436,0,0,0,1,1,1,36,-914,27,-222,181,0,10240,0,1,0,1,14
26/10/2022 13:57:47.447,0,0,0,1,1,1,35,-1213,36,-228,174,0,10240,0,1,0,1,14
26/10/2022 13:57:47.458,0,0,0,1,1,1,35,-843,25,-242,168,0,10240,0,1,0,1,14
26/10/2022 13:57:47.467,0,0,0,1,1,1,34,-1277,38,-223,162,0,10240,0,1,0,1,14
26/10/2022 13:57:47.479,0,0,0,1,1,1,34,-1458,43,-222,155,0,10240,0,1,0,1,14
26/10/2022 13:57:47.489,0,0,0,1,1,1,32,-1788,53,-219,149,0,10240,0,1,0,1,14
26/10/2022 13:57:47.499,0,0,0,1,1,1,33,-1484,44,-236,144,0,10240,0,1,0,1,14
26/10/2022 13:57:47.51,0,0,0,1,1,1,34,-1100,33,-243,138,0,10240,0,1,0,1,14
26/10/2022 13:57:47.52,0,0,0,1,1,1,35,-1307,39,-211,132,0,10240,0,1,0,1,14
26/10/2022 13:57:47.53,0,0,0,1,1,1,35,-1154,34,-222,126,0,10240,0,1,0,1,14
26/10/2022 13:57:47.541,0,0,0,1,1,1,34,-1401,42,-207,119,0,10240,0,1,0,1,14
26/10/2022 13:57:47.551,0,0,0,1,1,1,33,-1186,35,-216,113,0,10240,0,1,0,1,14
26/10/2022 13:57:47.561,0,0,0,1,1,1,33,-1100,33,-228,108,0,10240,0,1,0,1,14
26/10/2022 13:57:47.573,0,0,0,1,1,1,31,-1929,57,-187,101,0,10240,0,1,0,1,14
26/10/2022 13:57:47.583,0,0,0,1,1,1,33,-1375,41,-190,96,0,10240,0,1,0,1,14
26/10/2022 13:57:47.593,0,0,0,1,1,1,34,-1109,33,-188,91,0,10240,0,1,0,1,14
26/10/2022 13:57:47.603,0,0,0,1,1,1,28,-2070,61,-186,86,0,10240,0,1,0,1,14
26/10/2022 13:57:47.613,0,0,0,1,1,1,32,-1644,49,-166,82,0,10240,0,1,0,1,14
26/10/2022 13:57:47.625,0,0,0,1,1,1,28,-1992,59,-166,77,0,10240,0,1,0,1,14
26/10/2022 13:57:47.634,0,0,0,1,1,1,31,-1635,48,-165,73,0,10240,0,1,0,1,14
26/10/2022 13:57:47.645,0,0,0,1,1,1,31,-1820,54,-154,69,0,10240,0,1,0,1,14
26/10/2022 13:57:47.655,0,0,0,1,1,1,32,-1583,47,-153,64,0,10240,0,1,0,1,14
26/10/2022 13:57:47.665,0,0,0,1,1,1,30,-1882,56,-157,60,0,10240,0,1,0,1,14
26/10/2022 13:57:47.676,0,0,0,1,1,1,28,-2297,68,-149,56,0,10240,0,1,0,1,14
26/10/2022 13:57:47.686,0,0,0,1,1,1,30,-2404,71,-138,52,0,10240,0,1,0,1,14
26/10/2022 13:57:47.698,0,0,0,1,1,1,31,-2007,59,-142,48,0,10240,0,1,0,1,14
26/10/2022 13:57:47.708,0,0,0,1,1,1,26,-2977,88,-142,44,0,10240,0,1,0,1,14
26/10/2022 13:57:47.717,0,0,0,1,1,1,30,-2405,71,-139,41,0,10240,0,1,0,1,14
26/10/2022 13:57:47.728,0,0,0,1,1,1,33,-1701,50,-133,36,0,10240,0,1,0,1,14
26/10/2022 13:57:47.738,0,0,0,1,1,1,24,-3499,103,-148,33,0,10240,0,1,0,1,14
26/10/2022 13:57:47.749,0,0,0,1,1,1,28,-2958,87,-122,29,0,10240,0,1,0,1,14
26/10/2022 13:57:47.759,0,0,0,1,1,1,25,-3199,94,-121,26,0,10240,0,1,0,1,14
26/10/2022 13:57:47.77,0,0,0,1,1,1,32,-2473,73,-115,22,0,10240,0,1,0,1,14
26/10/2022 13:57:47.78,0,0,0,1,1,1,31,-2495,74,-109,19,0,10240,0,1,0,1,14
26/10/2022 13:57:47.79,0,0,0,1,1,1,36,-1661,49,-105,16,0,10240,0,1,0,1,14
26/10/2022 13:57:47.801,0,0,0,1,1,1,25,-3634,107,-95,14,0,10240,0,1,0,1,14
26/10/2022 13:57:47.811,0,0,0,1,1,1,29,-2818,83,-95,11,0,10240,0,1,0,1,14
26/10/2022 13:57:47.821,0,0,0,1,1,1,22,-4381,129,-94,9,0,10240,0,1,0,1,14
26/10/2022 13:57:47.832,0,0,0,1,1,1,24,-4234,125,-90,6,0,10240,0,1,0,1,14
26/10/2022 13:57:47.842,0,0,0,1,1,1,26,-3885,114,-107,3,0,10240,0,1,0,1,14
26/10/2022 13:57:47.853,0,0,0,1,1,1,23,-3824,113,-81,1,0,10240,0,1,0,1,14
26/10/2022 13:57:47.863,0,0,0,1,1,1,18,-5128,151,-67,0,0,10240,0,1,0,1,14
26/10/2022 13:57:47.873,0,0,0,1,1,1,11,-5081,149,-67,0,0,10240,0,1,0,1,14
26/10/2022 13:57:47.883,0,0,0,1,1,1,10,-4659,137,-67,0,0,10240,0,1,0,1,14
26/10/2022 13:57:47.895,0,0,0,1,1,1,10,-4573,134,-67,0,0,10240,0,1,0,1,14
26/10/2022 13:57:47.905,0,0,0,1,1,1,10,-4603,135,-67,0,0,10240,0,1,0,1,14
26/10/2022 13:57:47.916,0,0,0,1,1,1,10,-4654,137,-67,0,0,10240,0,1,0,1,14
26/10/2022 13:57:47.948,0,0,0,1,1,1,11,-4685,138,-67,0,0,10240,0,1,0,1,14
