collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:49.053,0,0,0,1,1,1,34,-838,25,-238,293,0,10229,0,1,0,1,14
26/10/2022 13:54:49.062,0,0,0,1,1,1,34,-768,23,-238,286,0,10229,0,1,0,1,14
26/10/2022 13:54:49.074,0,0,0,1,1,1,36,-862,26,-222,279,0,10229,0,1,0,1,14
26/10/2022 13:54:49.084,0,0,0,1,1,1,32,-1158,34,-242,272,0,10229,0,1,0,1,14
26/10/2022 13:54:49.094,0,0,0,1,1,1,33,-1018,30,-239,266,0,10229,0,1,0,1,14
26/10/2022 13:54:49.104,0,0,0,1,1,1,35,-894,27,-228,260,0,10229,0,1,0,1,14
26/10/2022 13:54:49.116,0,0,0,1,1,1,34,-826,25,-236,253,0,10229,0,1,0,1,14
26/10/2022 13:54:49.125,0,0,0,1,1,1,36,-824,25,-228,247,0,10229,0,1,0,1,14
26/10/2022 13:54:49.136,0,0,0,1,1,1,35,-683,21,-242,240,0,10229,0,1,0,1,14
26/10/2022 13:54:49.146,0,0,0,1,1,1,34,-706,21,-247,234,0,10229,0,1,0,1,14
26/10/2022 13:54:49.157,0,0,0,1,1,1,33,-795,24,-256,228,0,10229,0,1,0,1,14
26/10/2022 13:54:49.168,0,0,0,1,1,1,35,-902,27,-226,221,0,10229,0,1,0,1,14
26/10/2022 13:54:49.177,0,0,0,1,1,1,34,-955,29,-230,214,0,10229,0,1,0,1,14
26/10/2022 13:54:49.186,0,0,0,1,1,1,35,-835,25,-234,208,0,10229,0,1,0,1,14
26/10/2022 13:54:49.199,0,0,0,1,1,1,33,-992,30,-240,201,0,10229,0,1,0,1,14
26/10/2022 13:54:49.208,0,0,0,1,1,1,34,-1162,35,-226,195,0,10229,0,1,0,1,14
26/10/2022 13:54:49.219,0,0,0,1,1,1,36,-1210,36,-210,189,0,10229,0,1,0,1,14
26/10/2022 13:54:49.229,0,0,0,1,1,1,34,-1248,37,-229,183,0,10229,0,1,0,1,14
26/10/2022 13:54:49.239,0,0,0,1,1,1,36,-963,29,-220,177,0,10229,0,1,0,1,14
26/10/2022 13:54:49.25,0,0,0,1,1,1,36,-1047,31,-220,171,0,10229,0,1,0,1,14
26/10/2022 13:54:49.26,0,0,0,1,1,1,36,-951,28,-226,165,0,10229,0,1,0,1,14
26/10/2022 13:54:49.27,0,0,0,1,1,1,36,-1124,33,-220,159,0,10229,0,1,0,1,14
26/10/2022 13:54:49.281,0,0,0,1,1,1,34,-1404,42,-215,152,0,10229,0,1,0,1,14
26/10/2022 13:54:49.291,0,0,0,1,1,1,33,-1420,42,-223,146,0,10229,0,1,0,1,14
26/10/2022 13:54:49.302,0,0,0,1,1,1,35,-1212,36,-216,140,0,10229,0,1,0,1,14
26/10/2022 13:54:49.312,0,0,0,1,1,1,34,-1371,41,-215,134,0,10229,0,1,0,1,14
26/10/2022 13:54:49.322,0,0,0,1,1,1,34,-1376,41,-221,128,0,10229,0,1,0,1,14
26/10/2022 13:54:49.333,0,0,0,1,1,1,33,-1387,41,-224,122,0,10229,0,1,0,1,14
26/10/2022 13:54:49.343,0,0,0,1,1,1,33,-1226,36,-218,116,0,10229,0,1,0,1,14
26/10/2022 13:54:49.353,0,0,0,1,1,1,33,-1189,35,-213,111,0,10229,0,1,0,1,14
26/10/2022 13:54:49.363,0,0,0,1,1,1,33,-1064,32,-208,105,0,10229,0,1,0,1,14
26/10/2022 13:54:49.374,0,0,0,1,1,1,34,-1161,35,-191,100,0,10229,0,1,0,1,14
26/10/2022 13:54:49.385,0,0,0,1,1,1,34,-1097,33,-199,94,0,10229,0,1,0,1,14
26/10/2022 13:54:49.394,0,0,0,1,1,1,28,-2219,66,-182,89,0,10229,0,1,0,1,14
26/10/2022 13:54:49.405,0,0,0,1,1,1,32,-1276,38,-179,84,0,10229,0,1,0,1,14
26/10/2022 13:54:49.415,0,0,0,1,1,1,30,-1826,54,-169,80,0,10229,0,1,0,1,14
26/10/2022 13:54:49.426,0,0,0,1,1,1,30,-1616,48,-170,75,0,10229,0,1,0,1,14
26/10/2022 13:54:49.437,0,0,0,1,1,1,33,-1231,37,-155,70,0,10229,0,1,0,1,14
26/10/2022 13:54:49.446,0,0,0,1,1,1,31,-1795,53,-151,67,0,10229,0,1,0,1,14
26/10/2022 13:54:49.457,0,0,0,1,1,1,26,-2656,78,-148,62,0,10229,0,1,0,1,14
26/10/2022 13:54:49.465,0,0,0,1,1,1,25,-2937,87,-144,60,0,10229,0,1,0,1,14
26/10/2022 13:54:49.476,0,0,0,1,1,1,29,-2257,67,-138,55,0,10229,0,1,0,1,14
26/10/2022 13:54:49.487,0,0,0,1,1,1,23,-3214,95,-149,50,0,10229,0,1,0,1,14
26/10/2022 13:54:49.499,0,0,0,1,1,1,29,-2314,68,-130,47,0,10229,0,1,0,1,14
26/10/2022 13:54:49.508,0,0,0,1,1,1,30,-2098,62,-134,43,0,10229,0,1,0,1,14
26/10/2022 13:54:49.519,0,0,0,1,1,1,31,-2293,68,-130,40,0,10229,0,1,0,1,14
26/10/2022 13:54:49.529,0,0,0,1,1,1,28,-2796,82,-122,36,0,10229,0,1,0,1,14
26/10/2022 13:54:49.54,0,0,0,1,1,1,24,-3371,99,-124,32,0,10229,0,1,0,1,14
26/10/2022 13:54:49.55,0,0,0,1,1,1,30,-2584,76,-117,29,0,10229,0,1,0,1,14
26/10/2022 13:54:49.56,0,0,0,1,1,1,27,-3034,89,-118,26,0,10229,0,1,0,1,14
26/10/2022 13:54:49.57,0,0,0,1,1,1,22,-4020,118,-116,23,0,10229,0,1,0,1,14
26/10/2022 13:54:49.58,0,0,0,1,1,1,27,-3146,93,-100,20,0,10229,0,1,0,1,14
26/10/2022 13:54:49.59,0,0,0,1,1,1,25,-3566,105,-95,17,0,10229,0,1,0,1,14
26/10/2022 13:54:49.601,0,0,0,1,1,1,23,-4120,121,-100,15,0,10229,0,1,0,1,14
26/10/2022 13:54:49.613,0,0,0,1,1,1,26,-3759,111,-83,12,0,10229,0,1,0,1,14
26/10/2022 13:54:49.622,0,0,0,1,1,1,21,-4557,134,-88,9,0,10229,0,1,0,1,14
26/10/2022 13:54:49.634,0,0,0,1,1,1,24,-3765,111,-83,7,0,10229,0,1,0,1,14
26/10/2022 13:54:49.643,0,0,0,1,1,1,21,-4741,139,-89,5,0,10229,0,1,0,1,14
26/10/2022 13:54:49.652,0,0,0,1,1,1,19,-4796,141,-93,3,0,10229,0,1,0,1,14
26/10/2022 13:54:49.663,0,0,0,1,1,1,25,-3951,116,-67,1,0,10229,0,1,0,1,14
26/10/2022 13:54:49.674,0,0,0,1,1,1,17,-5513,162,-61,0,0,10229,0,1,0,1,14
26/10/2022 13:54:49.684,0,0,0,1,1,1,11,-5173,152,-61,0,0,10229,0,1,0,1,14
26/10/2022 13:54:49.695,0,0,0,1,1,1,11,-5121,151,-61,0,0,10229,0,1,0,1,14
26/10/2022 13:54:49.705,0,0,0,1,1,1,11,-4795,141,-61,0,0,10229,0,1,0,1,14
26/10/2022 13:54:49.716,0,0,0,1,1,1,11,-4843,142,-61,0,0,10229,0,1,0,1,14
26/10/2022 13:54:49.727,0,0,0,1,1,1,11,-4910,144,-61,0,0,10229,0,1,0,1,14
