collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:44:09.271,0,0,1,1,1,1,26,667,19,200,1721,1,10190,1,0,1,0,14
26/10/2022 13:44:09.281,0,0,1,1,1,1,27,671,19,188,1726,1,10190,1,0,1,0,14
26/10/2022 13:44:09.291,0,0,1,1,1,1,26,562,16,185,1732,1,10190,1,0,1,0,14
26/10/2022 13:44:09.302,0,0,1,1,1,1,25,569,16,177,1737,1,10190,1,0,1,0,14
26/10/2022 13:44:09.312,0,0,1,1,1,1,21,611,17,196,1742,1,10190,1,0,1,0,14
26/10/2022 13:44:09.324,0,0,1,1,1,1,22,620,18,163,1747,1,10190,1,0,1,0,14
26/10/2022 13:44:09.333,0,0,1,1,1,1,21,603,17,162,1751,1,10190,1,0,1,0,14
26/10/2022 13:44:09.343,0,0,1,1,1,1,21,606,17,154,1755,1,10190,1,0,1,0,14
26/10/2022 13:44:09.354,0,0,1,1,1,1,21,527,15,163,1760,1,10190,1,0,1,0,14
26/10/2022 13:44:09.364,0,0,1,1,1,1,20,756,22,151,1764,1,10190,1,0,1,0,14
26/10/2022 13:44:09.375,0,0,1,1,1,1,21,521,15,163,1769,1,10190,1,0,1,0,14
26/10/2022 13:44:09.385,0,0,1,1,1,1,21,471,13,149,1773,1,10190,1,0,1,0,14
26/10/2022 13:44:09.395,0,0,1,1,1,1,20,508,14,162,1777,1,10190,1,0,1,0,14
26/10/2022 13:44:09.405,0,0,1,1,1,1,20,629,18,152,1781,1,10190,1,0,1,0,14
26/10/2022 13:44:09.416,0,0,1,1,1,1,21,346,10,169,1786,1,10190,1,0,1,0,14
26/10/2022 13:44:09.426,0,0,1,1,1,1,18,327,9,186,1790,1,10190,1,0,1,0,14
26/10/2022 13:44:09.437,0,0,1,1,1,1,19,274,8,167,1796,1,10190,1,0,1,0,14
26/10/2022 13:44:09.447,0,0,1,1,1,1,18,259,7,171,1801,1,10190,1,0,1,0,14
26/10/2022 13:44:09.458,0,0,1,1,1,1,15,144,4,192,1806,1,10190,1,0,1,0,14
26/10/2022 13:44:09.467,0,0,1,1,1,1,13,104,3,195,1811,1,10190,1,0,1,0,14
26/10/2022 13:44:09.478,0,0,1,1,1,1,14,130,3,172,1815,1,10190,1,0,1,0,14
26/10/2022 13:44:09.489,0,0,1,1,1,1,13,113,3,184,1821,1,10190,1,0,1,0,14
26/10/2022 13:44:09.499,0,0,1,1,1,1,13,112,3,181,1825,1,10190,1,0,1,0,14
26/10/2022 13:44:09.51,0,0,1,1,1,1,14,84,2,172,1830,1,10190,1,0,1,0,14
26/10/2022 13:44:09.52,0,0,1,1,1,1,13,98,2,178,1835,1,10190,1,0,1,0,14
26/10/2022 13:44:09.53,0,0,1,1,1,1,13,101,2,169,1839,1,10190,1,0,1,0,14
26/10/2022 13:44:09.54,0,0,1,1,1,1,15,156,4,158,1844,1,10190,1,0,1,0,14
26/10/2022 13:44:09.551,0,0,1,1,1,1,15,174,5,162,1848,1,10190,1,0,1,0,14
26/10/2022 13:44:09.561,0,0,1,1,1,1,16,223,6,155,1853,1,10190,1,0,1,0,14
26/10/2022 13:44:09.572,0,0,1,1,1,1,17,323,9,151,1857,1,10190,1,0,1,0,14
26/10/2022 13:44:09.582,0,0,1,1,1,1,17,359,10,147,1861,1,10190,1,0,1,0,14
26/10/2022 13:44:09.594,0,0,1,1,1,1,17,371,10,156,1865,1,10190,1,0,1,0,14
