collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:48:44.685,0,0,1,1,1,1,25,732,21,190,1729,1,10207,1,0,1,0,14
26/10/2022 13:48:44.695,0,0,1,1,1,1,24,828,24,178,1733,1,10207,1,0,1,0,14
26/10/2022 13:48:44.706,0,0,1,1,1,1,23,675,19,183,1738,1,10207,1,0,1,0,14
26/10/2022 13:48:44.716,0,0,1,1,1,1,22,589,17,179,1743,1,10207,1,0,1,0,14
26/10/2022 13:48:44.728,0,0,1,1,1,1,22,511,14,172,1748,1,10207,1,0,1,0,14
26/10/2022 13:48:44.738,0,0,1,1,1,1,21,621,18,155,1753,1,10207,1,0,1,0,14
26/10/2022 13:48:44.749,0,0,1,1,1,1,21,481,14,162,1757,1,10207,1,0,1,0,14
26/10/2022 13:48:44.759,0,0,1,1,1,1,21,621,18,154,1761,1,10207,1,0,1,0,14
26/10/2022 13:48:44.771,0,0,1,1,1,1,21,544,15,158,1765,1,10207,1,0,1,0,14
26/10/2022 13:48:44.78,0,0,1,1,1,1,19,701,20,160,1770,1,10207,1,0,1,0,14
26/10/2022 13:48:44.79,0,0,1,1,1,1,21,552,16,149,1774,1,10207,1,0,1,0,14
26/10/2022 13:48:44.8,0,0,1,1,1,1,20,500,14,160,1778,1,10207,1,0,1,0,14
26/10/2022 13:48:44.81,0,0,1,1,1,1,20,621,18,154,1782,1,10207,1,0,1,0,14
26/10/2022 13:48:44.82,0,0,1,1,1,1,21,536,15,150,1786,1,10207,1,0,1,0,14
26/10/2022 13:48:44.832,0,0,1,1,1,1,18,317,9,189,1792,1,10207,1,0,1,0,14
26/10/2022 13:48:44.841,0,0,1,1,1,1,19,393,11,166,1796,1,10207,1,0,1,0,14
26/10/2022 13:48:44.853,0,0,1,1,1,1,19,309,9,165,1801,1,10207,1,0,1,0,14
26/10/2022 13:48:44.862,0,0,1,1,1,1,17,306,8,176,1805,1,10207,1,0,1,0,14
26/10/2022 13:48:44.873,0,0,1,1,1,1,17,255,7,174,1810,1,10207,1,0,1,0,14
26/10/2022 13:48:44.881,0,0,1,1,1,1,16,172,5,180,1815,1,10207,1,0,1,0,14
26/10/2022 13:48:44.893,0,0,1,1,1,1,13,90,2,191,1821,1,10207,1,0,1,0,14
26/10/2022 13:48:44.903,0,0,1,1,1,1,14,138,4,178,1825,1,10207,1,0,1,0,14
26/10/2022 13:48:44.914,0,0,1,1,1,1,14,99,2,174,1830,1,10207,1,0,1,0,14
26/10/2022 13:48:44.923,0,0,1,1,1,1,13,105,3,179,1835,1,10207,1,0,1,0,14
26/10/2022 13:48:44.934,0,0,1,1,1,1,13,90,2,173,1839,1,10207,1,0,1,0,14
26/10/2022 13:48:44.945,0,0,1,1,1,1,14,126,3,165,1844,1,10207,1,0,1,0,14
26/10/2022 13:48:44.956,0,0,1,1,1,1,14,141,4,170,1849,1,10207,1,0,1,0,14
26/10/2022 13:48:44.965,0,0,1,1,1,1,15,193,5,153,1853,1,10207,1,0,1,0,14
26/10/2022 13:48:44.976,0,0,1,1,1,1,16,220,6,156,1857,1,10207,1,0,1,0,14
26/10/2022 13:48:44.987,0,0,1,1,1,1,14,299,8,170,1862,1,10207,1,0,1,0,14
26/10/2022 13:48:44.998,0,0,1,1,1,1,17,373,10,138,1866,1,10207,1,0,1,0,14
