collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:18.297,0,0,0,1,1,1,36,-914,27,-232,285,0,10410,0,1,0,1,15
27/10/2022 13:32:18.308,0,0,0,1,1,1,35,-768,23,-250,279,0,10410,0,1,0,1,15
27/10/2022 13:32:18.317,0,0,0,1,1,1,36,-1006,30,-231,272,0,10410,0,1,0,1,15
27/10/2022 13:32:18.327,0,0,0,1,1,1,35,-1265,38,-231,266,0,10410,0,1,0,1,15
27/10/2022 13:32:18.338,0,0,0,1,1,1,35,-1697,50,-212,260,0,10410,0,1,0,1,15
27/10/2022 13:32:18.349,0,0,0,1,1,1,36,-1075,32,-236,254,0,10410,0,1,0,1,15
27/10/2022 13:32:18.36,0,0,0,1,1,1,36,-946,28,-244,247,0,10410,0,1,0,1,15
27/10/2022 13:32:18.369,0,0,0,1,1,1,35,-922,28,-253,241,0,10410,0,1,0,1,15
27/10/2022 13:32:18.38,0,0,0,1,1,1,37,-876,26,-237,233,0,10410,0,1,0,1,15
27/10/2022 13:32:18.39,0,0,0,1,1,1,34,-1105,33,-248,227,0,10410,0,1,0,1,15
27/10/2022 13:32:18.4,0,0,0,1,1,1,33,-1235,37,-255,221,0,10410,0,1,0,1,15
27/10/2022 13:32:18.41,0,0,0,1,1,1,36,-871,26,-237,214,0,10410,0,1,0,1,15
27/10/2022 13:32:18.422,0,0,0,1,1,1,37,-850,25,-239,207,0,10410,0,1,0,1,15
27/10/2022 13:32:18.432,0,0,0,1,1,1,37,-851,25,-234,201,0,10410,0,1,0,1,15
27/10/2022 13:32:18.442,0,0,0,1,1,1,36,-964,29,-231,195,0,10410,0,1,0,1,15
27/10/2022 13:32:18.452,0,0,0,1,1,1,35,-976,29,-241,188,0,10410,0,1,0,1,15
27/10/2022 13:32:18.463,0,0,0,1,1,1,35,-1340,40,-227,181,0,10410,0,1,0,1,15
27/10/2022 13:32:18.473,0,0,0,1,1,1,35,-1436,43,-216,175,0,10410,0,1,0,1,15
27/10/2022 13:32:18.483,0,0,0,1,1,1,34,-1347,40,-235,169,0,10410,0,1,0,1,15
27/10/2022 13:32:18.494,0,0,0,1,1,1,36,-1132,34,-234,163,0,10410,0,1,0,1,15
27/10/2022 13:32:18.504,0,0,0,1,1,1,36,-1185,35,-224,156,0,10410,0,1,0,1,15
27/10/2022 13:32:18.515,0,0,0,1,1,1,35,-1472,44,-221,150,0,10410,0,1,0,1,15
27/10/2022 13:32:18.524,0,0,0,1,1,1,35,-1432,42,-222,145,0,10410,0,1,0,1,15
27/10/2022 13:32:18.535,0,0,0,1,1,1,36,-716,21,-256,137,0,10410,0,1,0,1,15
27/10/2022 13:32:18.545,0,0,0,1,1,1,32,-1070,32,-267,131,0,10410,0,1,0,1,15
27/10/2022 13:32:18.555,0,0,0,1,1,1,35,-1059,32,-227,124,0,10410,0,1,0,1,15
27/10/2022 13:32:18.567,0,0,0,1,1,1,34,-1094,33,-229,118,0,10410,0,1,0,1,15
27/10/2022 13:32:18.577,0,0,0,1,1,1,33,-1313,39,-217,112,0,10410,0,1,0,1,15
27/10/2022 13:32:18.587,0,0,0,1,1,1,33,-1177,35,-222,106,0,10410,0,1,0,1,15
27/10/2022 13:32:18.597,0,0,0,1,1,1,32,-1103,33,-230,100,0,10410,0,1,0,1,15
27/10/2022 13:32:18.607,0,0,0,1,1,1,33,-1226,36,-199,95,0,10410,0,1,0,1,15
27/10/2022 13:32:18.619,0,0,0,1,1,1,30,-1877,56,-196,88,0,10410,0,1,0,1,15
27/10/2022 13:32:18.629,0,0,0,1,1,1,34,-885,26,-200,83,0,10410,0,1,0,1,15
27/10/2022 13:32:18.638,0,0,0,1,1,1,33,-1407,32,-190,78,0,10410,0,1,0,1,15
27/10/2022 13:32:18.648,0,0,0,1,1,1,30,-1457,43,-185,73,0,10410,0,1,0,1,15
27/10/2022 13:32:18.66,0,0,0,1,1,1,62,-1008,30,-185,68,0,10410,0,1,0,1,15
27/10/2022 13:32:18.67,0,0,0,1,1,1,32,-1348,40,-169,63,0,10410,0,1,0,1,15
27/10/2022 13:32:18.679,0,0,0,1,1,1,31,-1500,44,-174,59,0,10410,0,1,0,1,15
27/10/2022 13:32:18.69,0,0,0,1,1,1,31,-1621,48,-160,54,0,10410,0,1,0,1,15
27/10/2022 13:32:18.701,0,0,0,1,1,1,26,-2540,75,-160,49,0,10410,0,1,0,1,15
27/10/2022 13:32:18.711,0,0,0,1,1,1,34,-1233,37,-148,45,0,10410,0,1,0,1,15
27/10/2022 13:32:18.721,0,0,0,1,1,1,32,-1573,47,-156,41,0,10410,0,1,0,1,15
27/10/2022 13:32:18.732,0,0,0,1,1,1,28,-2327,69,-153,37,0,10410,0,1,0,1,15
27/10/2022 13:32:18.742,0,0,0,1,1,1,31,-1895,56,-144,33,0,10410,0,1,0,1,15
27/10/2022 13:32:18.752,0,0,0,1,1,1,31,-2095,62,-143,29,0,10410,0,1,0,1,15
27/10/2022 13:32:18.762,0,0,0,1,1,1,25,-2982,88,-148,25,0,10410,0,1,0,1,15
27/10/2022 13:32:18.774,0,0,0,1,1,1,29,-2252,66,-156,20,0,10410,0,1,0,1,15
27/10/2022 13:32:18.783,0,0,0,1,1,1,30,-2447,72,-138,18,0,10410,0,1,0,1,15
27/10/2022 13:32:18.794,0,0,0,1,1,1,25,-3161,93,-127,13,0,10410,0,1,0,1,15
27/10/2022 13:32:18.804,0,0,0,1,1,1,24,-3341,98,-116,10,0,10410,0,1,0,1,15
27/10/2022 13:32:18.815,0,0,0,1,1,1,20,-4215,124,-110,8,0,10410,0,1,0,1,15
27/10/2022 13:32:18.825,0,0,0,1,1,1,19,-4338,128,-85,6,0,10410,0,1,0,1,15
27/10/2022 13:32:18.837,0,0,0,1,1,1,16,-4838,142,-64,4,0,10410,0,1,0,1,15
27/10/2022 13:32:18.845,0,0,0,1,1,1,17,-4753,140,-52,3,0,10410,0,1,0,1,15
27/10/2022 13:32:18.856,0,0,0,1,1,1,15,-4717,139,-43,2,0,10410,0,1,0,1,15
27/10/2022 13:32:18.865,0,0,0,1,1,1,18,-4305,127,-34,1,0,10410,0,1,0,1,15
27/10/2022 13:32:18.877,0,0,0,1,1,1,13,-5298,156,-34,1,0,10410,0,1,0,1,15
27/10/2022 13:32:18.886,0,0,0,1,1,1,20,-3618,107,-27,0,0,10410,0,1,0,1,15
27/10/2022 13:32:18.898,0,0,0,1,1,1,12,-5525,162,-24,0,0,10410,0,1,0,1,15
27/10/2022 13:32:18.907,0,0,0,1,1,1,12,-5334,157,-24,0,0,10410,0,1,0,1,15
27/10/2022 13:32:18.92,0,0,0,1,1,1,12,-5316,156,-24,0,0,10410,0,1,0,1,15
27/10/2022 13:32:18.93,0,0,0,1,1,1,13,-5401,159,-24,0,0,10410,0,1,0,1,15
27/10/2022 13:32:18.941,0,0,0,1,1,1,13,-5472,161,-24,0,0,10410,0,1,0,1,15
27/10/2022 13:32:18.951,0,0,0,1,1,1,13,-5557,163,-24,0,0,10410,0,1,0,1,15
