collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:44.103,0,0,0,1,1,1,37,-773,23,-246,282,0,10419,0,1,0,1,15
27/10/2022 13:34:44.113,0,0,0,1,1,1,36,-1045,31,-237,276,0,10419,0,1,0,1,15
27/10/2022 13:34:44.123,0,0,0,1,1,1,36,-1490,44,-215,270,0,10419,0,1,0,1,15
27/10/2022 13:34:44.133,0,0,0,1,1,1,38,-1135,34,-216,264,0,10419,0,1,0,1,15
27/10/2022 13:34:44.144,0,0,0,1,1,1,37,-1045,31,-227,257,0,10419,0,1,0,1,15
27/10/2022 13:34:44.154,0,0,0,1,1,1,37,-972,29,-231,251,0,10419,0,1,0,1,15
27/10/2022 13:34:44.164,0,0,0,1,1,1,37,-1078,32,-232,245,0,10419,0,1,0,1,15
27/10/2022 13:34:44.176,0,0,0,1,1,1,36,-887,26,-248,237,0,10419,0,1,0,1,15
27/10/2022 13:34:44.186,0,0,0,1,1,1,37,-991,30,-237,231,0,10419,0,1,0,1,15
27/10/2022 13:34:44.196,0,0,0,1,1,1,35,-1262,37,-243,224,0,10419,0,1,0,1,15
27/10/2022 13:34:44.206,0,0,0,1,1,1,36,-1072,32,-240,218,0,10419,0,1,0,1,15
27/10/2022 13:34:44.216,0,0,0,1,1,1,37,-809,24,-249,211,0,10419,0,1,0,1,15
27/10/2022 13:34:44.226,0,0,0,1,1,1,37,-632,19,-250,205,0,10419,0,1,0,1,15
27/10/2022 13:34:44.237,0,0,0,1,1,1,37,-733,22,-242,198,0,10419,0,1,0,1,15
27/10/2022 13:34:44.247,0,0,0,1,1,1,36,-786,24,-248,192,0,10419,0,1,0,1,15
27/10/2022 13:34:44.257,0,0,0,1,1,1,36,-1100,33,-229,186,0,10419,0,1,0,1,15
27/10/2022 13:34:44.268,0,0,0,1,1,1,37,-1027,31,-226,178,0,10419,0,1,0,1,15
27/10/2022 13:34:44.278,0,0,0,1,1,1,38,-904,27,-232,172,0,10419,0,1,0,1,15
27/10/2022 13:34:44.289,0,0,0,1,1,1,37,-948,28,-234,166,0,10419,0,1,0,1,15
27/10/2022 13:34:44.3,0,0,0,1,1,1,37,-1059,32,-224,160,0,10419,0,1,0,1,15
27/10/2022 13:34:44.31,0,0,0,1,1,1,38,-1253,37,-210,153,0,10419,0,1,0,1,15
27/10/2022 13:34:44.32,0,0,0,1,1,1,35,-1209,36,-251,147,0,10419,0,1,0,1,15
27/10/2022 13:34:44.33,0,0,0,1,1,1,35,-1243,37,-243,140,0,10419,0,1,0,1,15
27/10/2022 13:34:44.342,0,0,0,1,1,1,36,-951,28,-242,134,0,10419,0,1,0,1,15
27/10/2022 13:34:44.35,0,0,0,1,1,1,36,-721,22,-247,127,0,10419,0,1,0,1,15
27/10/2022 13:34:44.362,0,0,0,1,1,1,35,-975,29,-227,121,0,10419,0,1,0,1,15
27/10/2022 13:34:44.372,0,0,0,1,1,1,35,-797,24,-231,114,0,10419,0,1,0,1,15
27/10/2022 13:34:44.382,0,0,0,1,1,1,35,-894,27,-220,108,0,10419,0,1,0,1,15
27/10/2022 13:34:44.392,0,0,0,1,1,1,35,-1134,34,-203,103,0,10419,0,1,0,1,15
27/10/2022 13:34:44.404,0,0,0,1,1,1,35,-955,29,-198,96,0,10419,0,1,0,1,15
27/10/2022 13:34:44.415,0,0,0,1,1,1,32,-1526,45,-192,90,0,10419,0,1,0,1,15
27/10/2022 13:34:44.424,0,0,0,1,1,1,35,-664,20,-206,86,0,10419,0,1,0,1,15
27/10/2022 13:34:44.434,0,0,0,1,1,1,31,-1350,40,-199,80,0,10419,0,1,0,1,15
27/10/2022 13:34:44.445,0,0,0,1,1,1,31,-1162,35,-204,75,0,10419,0,1,0,1,15
27/10/2022 13:34:44.455,0,0,0,1,1,1,31,-1041,31,-197,69,0,10419,0,1,0,1,15
27/10/2022 13:34:44.465,0,0,0,1,1,1,31,-1410,42,-177,65,0,10419,0,1,0,1,15
27/10/2022 13:34:44.475,0,0,0,1,1,1,31,-1495,44,-175,60,0,10419,0,1,0,1,15
27/10/2022 13:34:44.486,0,0,0,1,1,1,31,-1605,48,-163,55,0,10419,0,1,0,1,15
27/10/2022 13:34:44.496,0,0,0,1,1,1,28,-2148,63,-164,50,0,10419,0,1,0,1,15
27/10/2022 13:34:44.507,0,0,0,1,1,1,32,-1692,50,-151,46,0,10419,0,1,0,1,15
27/10/2022 13:34:44.517,0,0,0,1,1,1,27,-2378,70,-162,42,0,10419,0,1,0,1,15
27/10/2022 13:34:44.526,0,0,0,1,1,1,30,-1938,57,-152,38,0,10419,0,1,0,1,15
27/10/2022 13:34:44.537,0,0,0,1,1,1,32,-1759,52,-147,34,0,10419,0,1,0,1,15
27/10/2022 13:34:44.547,0,0,0,1,1,1,31,-2076,61,-141,30,0,10419,0,1,0,1,15
27/10/2022 13:34:44.559,0,0,0,1,1,1,34,-1265,38,-153,25,0,10419,0,1,0,1,15
27/10/2022 13:34:44.569,0,0,0,1,1,1,33,-1531,45,-156,21,0,10419,0,1,0,1,15
27/10/2022 13:34:44.579,0,0,0,1,1,1,28,-2567,76,-140,17,0,10419,0,1,0,1,15
27/10/2022 13:34:44.589,0,0,0,1,1,1,28,-2609,77,-126,14,0,10419,0,1,0,1,15
27/10/2022 13:34:44.6,0,0,0,1,1,1,29,-2664,79,-109,11,0,10419,0,1,0,1,15
27/10/2022 13:34:44.61,0,0,0,1,1,1,18,-4343,128,-106,8,0,10419,0,1,0,1,15
27/10/2022 13:34:44.62,0,0,0,1,1,1,18,-4300,127,-84,7,0,10419,0,1,0,1,15
27/10/2022 13:34:44.63,0,0,0,1,1,1,17,-4671,137,-65,5,0,10419,0,1,0,1,15
27/10/2022 13:34:44.641,0,0,0,1,1,1,15,-4941,145,-54,4,0,10419,0,1,0,1,15
27/10/2022 13:34:44.652,0,0,0,1,1,1,14,-4829,142,-48,3,0,10419,0,1,0,1,15
27/10/2022 13:34:44.661,0,0,0,1,1,1,16,-4657,137,-38,2,0,10419,0,1,0,1,15
27/10/2022 13:34:44.676,0,0,0,1,1,1,14,-5220,153,-35,1,0,10419,0,1,0,1,15
27/10/2022 13:34:44.687,0,0,0,1,1,1,12,-5052,149,-35,1,0,10419,0,1,0,1,15
27/10/2022 13:34:44.697,0,0,0,1,1,1,11,-5005,147,-35,1,0,10419,0,1,0,1,15
27/10/2022 13:34:44.708,0,0,0,1,1,1,12,-5035,148,-35,1,0,10419,0,1,0,1,15
27/10/2022 13:34:44.719,0,0,0,1,1,1,12,-5092,150,-35,1,0,10419,0,1,0,1,15
27/10/2022 13:34:44.729,0,0,0,1,1,1,12,-5188,153,-38,1,0,10419,0,1,0,1,15
27/10/2022 13:34:44.739,0,0,0,1,1,1,12,-5253,154,-35,1,0,10419,0,1,0,1,15
27/10/2022 13:34:44.75,0,0,0,1,1,1,12,-5318,156,-35,1,0,10419,0,1,0,1,15
