collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:22:02.692,0,0,0,1,1,1,36,-1111,33,-231,288,0,10372,0,1,0,1,15
27/10/2022 13:22:02.702,0,0,0,1,1,1,37,-1237,37,-218,282,0,10372,0,1,0,1,15
27/10/2022 13:22:02.712,0,0,0,1,1,1,37,-1226,36,-219,276,0,10372,0,1,0,1,15
27/10/2022 13:22:02.723,0,0,0,1,1,1,37,-1601,47,-211,269,0,10372,0,1,0,1,15
27/10/2022 13:22:02.733,0,0,0,1,1,1,38,-1100,33,-228,263,0,10372,0,1,0,1,15
27/10/2022 13:22:02.744,0,0,0,1,1,1,38,-952,28,-229,257,0,10372,0,1,0,1,15
27/10/2022 13:22:02.753,0,0,0,1,1,1,39,-1361,34,-219,252,0,10372,0,1,0,1,15
27/10/2022 13:22:02.765,0,0,0,1,1,1,37,-1326,39,-224,244,0,10372,0,1,0,1,15
27/10/2022 13:22:02.775,0,0,0,1,1,1,38,-1152,34,-233,238,0,10372,0,1,0,1,15
27/10/2022 13:22:02.785,0,0,0,1,1,1,38,-1202,36,-211,232,0,10372,0,1,0,1,15
27/10/2022 13:22:02.795,0,0,0,1,1,1,37,-972,29,-239,225,0,10372,0,1,0,1,15
27/10/2022 13:22:02.806,0,0,0,1,1,1,35,-858,26,-263,218,0,10372,0,1,0,1,15
27/10/2022 13:22:02.817,0,0,0,1,1,1,36,-1079,32,-241,212,0,10372,0,1,0,1,15
27/10/2022 13:22:02.827,0,0,0,1,1,1,35,-966,29,-257,205,0,10372,0,1,0,1,15
27/10/2022 13:22:02.836,0,0,0,1,1,1,35,-1077,32,-250,199,0,10372,0,1,0,1,15
27/10/2022 13:22:02.847,0,0,0,1,1,1,36,-711,21,-265,191,0,10372,0,1,0,1,15
27/10/2022 13:22:02.857,0,0,0,1,1,1,36,-1239,37,-235,185,0,10372,0,1,0,1,15
27/10/2022 13:22:02.867,0,0,0,1,1,1,36,-1087,32,-235,178,0,10372,0,1,0,1,15
27/10/2022 13:22:02.878,0,0,0,1,1,1,36,-1149,34,-236,172,0,10372,0,1,0,1,15
27/10/2022 13:22:02.889,0,0,0,1,1,1,35,-801,24,-264,164,0,10372,0,1,0,1,15
27/10/2022 13:22:02.899,0,0,0,1,1,1,36,-1351,40,-219,158,0,10372,0,1,0,1,15
27/10/2022 13:22:02.91,0,0,0,1,1,1,38,-1300,39,-211,152,0,10372,0,1,0,1,15
27/10/2022 13:22:02.921,0,0,0,1,1,1,37,-1133,34,-242,146,0,10372,0,1,0,1,15
27/10/2022 13:22:02.93,0,0,0,1,1,1,35,-1464,43,-234,139,0,10372,0,1,0,1,15
27/10/2022 13:22:02.94,0,0,0,1,1,1,37,-958,29,-232,133,0,10372,0,1,0,1,15
27/10/2022 13:22:02.95,0,0,0,1,1,1,36,-839,25,-240,126,0,10372,0,1,0,1,15
27/10/2022 13:22:02.961,0,0,0,1,1,1,37,-848,25,-224,120,0,10372,0,1,0,1,15
27/10/2022 13:22:02.971,0,0,0,1,1,1,36,-686,21,-230,114,0,10372,0,1,0,1,15
27/10/2022 13:22:02.982,0,0,0,1,1,1,35,-994,30,-221,108,0,10372,0,1,0,1,15
27/10/2022 13:22:02.992,0,0,0,1,1,1,34,-1311,39,-202,102,0,10372,0,1,0,1,15
27/10/2022 13:22:03.002,0,0,0,1,1,1,33,-999,30,-220,96,0,10372,0,1,0,1,15
27/10/2022 13:22:03.013,0,0,0,1,1,1,32,-1257,37,-212,91,0,10372,0,1,0,1,15
27/10/2022 13:22:03.023,0,0,0,1,1,1,34,-860,26,-200,84,0,10372,0,1,0,1,15
27/10/2022 13:22:03.034,0,0,0,1,1,1,31,-1238,37,-199,79,0,10372,0,1,0,1,15
27/10/2022 13:22:03.044,0,0,0,1,1,1,32,-1134,34,-201,74,0,10372,0,1,0,1,15
27/10/2022 13:22:03.054,0,0,0,1,1,1,32,-1301,39,-177,69,0,10372,0,1,0,1,15
27/10/2022 13:22:03.064,0,0,0,1,1,1,31,-1632,48,-172,64,0,10372,0,1,0,1,15
27/10/2022 13:22:03.075,0,0,0,1,1,1,28,-1970,58,-182,59,0,10372,0,1,0,1,15
27/10/2022 13:22:03.086,0,0,0,1,1,1,32,-1230,37,-173,54,0,10372,0,1,0,1,15
27/10/2022 13:22:03.096,0,0,0,1,1,1,29,-2114,62,-161,50,0,10372,0,1,0,1,15
27/10/2022 13:22:03.105,0,0,0,1,1,1,32,-1558,46,-150,46,0,10372,0,1,0,1,15
27/10/2022 13:22:03.116,0,0,0,1,1,1,31,-1883,56,-148,42,0,10372,0,1,0,1,15
27/10/2022 13:22:03.126,0,0,0,1,1,1,30,-1959,58,-161,38,0,10372,0,1,0,1,15
27/10/2022 13:22:03.137,0,0,0,1,1,1,28,-2623,77,-155,32,0,10372,0,1,0,1,15
27/10/2022 13:22:03.148,0,0,0,1,1,1,27,-2919,86,-148,29,0,10372,0,1,0,1,15
27/10/2022 13:22:03.158,0,0,0,1,1,1,28,-2368,70,-140,24,0,10372,0,1,0,1,15
27/10/2022 13:22:03.169,0,0,0,1,1,1,29,-2284,67,-161,21,0,10372,0,1,0,1,15
27/10/2022 13:22:03.178,0,0,0,1,1,1,31,-2169,64,-138,17,0,10372,0,1,0,1,15
27/10/2022 13:22:03.189,0,0,0,1,1,1,24,-3329,98,-145,13,0,10372,0,1,0,1,15
27/10/2022 13:22:03.199,0,0,0,1,1,1,24,-3639,107,-124,11,0,10372,0,1,0,1,15
27/10/2022 13:22:03.21,0,0,0,1,1,1,25,-3170,93,-98,7,0,10372,0,1,0,1,15
27/10/2022 13:22:03.22,0,0,0,1,1,1,26,-3396,100,-74,5,0,10372,0,1,0,1,15
27/10/2022 13:22:03.231,0,0,0,1,1,1,17,-4435,130,-70,4,0,10372,0,1,0,1,15
27/10/2022 13:22:03.241,0,0,0,1,1,1,14,-4979,146,-56,3,0,10372,0,1,0,1,15
27/10/2022 13:22:03.251,0,0,0,1,1,1,15,-4689,138,-47,2,0,10372,0,1,0,1,15
27/10/2022 13:22:03.261,0,0,0,1,1,1,17,-4615,136,-37,1,0,10372,0,1,0,1,15
27/10/2022 13:22:03.272,0,0,0,1,1,1,14,-5255,154,-35,0,0,10372,0,1,0,1,15
27/10/2022 13:22:03.282,0,0,0,1,1,1,15,-5293,156,-32,0,0,10372,0,1,0,1,15
27/10/2022 13:22:03.292,0,0,0,1,1,1,12,-5381,158,-32,0,0,10372,0,1,0,1,15
27/10/2022 13:22:03.303,0,0,0,1,1,1,11,-5152,151,-32,0,0,10372,0,1,0,1,15
27/10/2022 13:22:03.313,0,0,0,1,1,1,12,-5173,152,-32,0,0,10372,0,1,0,1,15
27/10/2022 13:22:03.324,0,0,0,1,1,1,12,-5230,154,-32,0,0,10372,0,1,0,1,15
27/10/2022 13:22:03.334,0,0,0,1,1,1,12,-5304,156,-32,0,0,10372,0,1,0,1,15
27/10/2022 13:22:03.344,0,0,0,1,1,1,12,-5378,158,-32,0,0,10372,0,1,0,1,15
