collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:34.494,0,0,0,1,1,1,35,-950,28,-251,287,0,10411,0,1,0,1,15
27/10/2022 13:32:34.504,0,0,0,1,1,1,34,-882,26,-258,280,0,10411,0,1,0,1,15
27/10/2022 13:32:34.514,0,0,0,1,1,1,36,-1105,33,-228,274,0,10411,0,1,0,1,15
27/10/2022 13:32:34.525,0,0,0,1,1,1,35,-1150,34,-232,266,0,10411,0,1,0,1,15
27/10/2022 13:32:34.536,0,0,0,1,1,1,34,-1496,44,-230,260,0,10411,0,1,0,1,15
27/10/2022 13:32:34.546,0,0,0,1,1,1,39,-911,27,-209,255,0,10411,0,1,0,1,15
27/10/2022 13:32:34.556,0,0,0,1,1,1,35,-988,29,-248,248,0,10411,0,1,0,1,15
27/10/2022 13:32:34.567,0,0,0,1,1,1,38,-764,23,-237,242,0,10411,0,1,0,1,15
27/10/2022 13:32:34.576,0,0,0,1,1,1,35,-1196,36,-233,235,0,10411,0,1,0,1,15
27/10/2022 13:32:34.587,0,0,0,1,1,1,35,-1100,33,-236,229,0,10411,0,1,0,1,15
27/10/2022 13:32:34.597,0,0,0,1,1,1,35,-1213,36,-227,222,0,10411,0,1,0,1,15
27/10/2022 13:32:34.609,0,0,0,1,1,1,36,-808,24,-245,216,0,10411,0,1,0,1,15
27/10/2022 13:32:34.619,0,0,0,1,1,1,37,-781,23,-243,209,0,10411,0,1,0,1,15
27/10/2022 13:32:34.629,0,0,0,1,1,1,36,-975,29,-242,203,0,10411,0,1,0,1,15
27/10/2022 13:32:34.64,0,0,0,1,1,1,37,-859,26,-231,195,0,10411,0,1,0,1,15
27/10/2022 13:32:34.65,0,0,0,1,1,1,35,-893,27,-250,189,0,10411,0,1,0,1,15
27/10/2022 13:32:34.66,0,0,0,1,1,1,35,-1374,41,-231,182,0,10411,0,1,0,1,15
27/10/2022 13:32:34.67,0,0,0,1,1,1,36,-1043,31,-239,176,0,10411,0,1,0,1,15
27/10/2022 13:32:34.68,0,0,0,1,1,1,36,-955,28,-237,170,0,10411,0,1,0,1,15
27/10/2022 13:32:34.69,0,0,0,1,1,1,36,-902,27,-246,164,0,10411,0,1,0,1,15
27/10/2022 13:32:34.701,0,0,0,1,1,1,35,-1054,31,-238,157,0,10411,0,1,0,1,15
27/10/2022 13:32:34.712,0,0,0,1,1,1,36,-1448,43,-211,151,0,10411,0,1,0,1,15
27/10/2022 13:32:34.721,0,0,0,1,1,1,35,-1272,38,-236,145,0,10411,0,1,0,1,15
27/10/2022 13:32:34.732,0,0,0,1,1,1,36,-1130,34,-237,139,0,10411,0,1,0,1,15
27/10/2022 13:32:34.742,0,0,0,1,1,1,35,-943,28,-245,133,0,10411,0,1,0,1,15
27/10/2022 13:32:34.753,0,0,0,1,1,1,35,-1015,30,-229,125,0,10411,0,1,0,1,15
27/10/2022 13:32:34.763,0,0,0,1,1,1,32,-1313,39,-235,118,0,10411,0,1,0,1,15
27/10/2022 13:32:34.774,0,0,0,1,1,1,32,-1536,46,-223,112,0,10411,0,1,0,1,15
27/10/2022 13:32:34.783,0,0,0,1,1,1,31,-1175,35,-236,107,0,10411,0,1,0,1,15
27/10/2022 13:32:34.793,0,0,0,1,1,1,34,-941,28,-215,101,0,10411,0,1,0,1,15
27/10/2022 13:32:34.805,0,0,0,1,1,1,32,-1592,47,-199,95,0,10411,0,1,0,1,15
27/10/2022 13:32:34.815,0,0,0,1,1,1,33,-1199,36,-195,89,0,10411,0,1,0,1,15
27/10/2022 13:32:34.825,0,0,0,1,1,1,35,-738,22,-203,84,0,10411,0,1,0,1,15
27/10/2022 13:32:34.836,0,0,0,1,1,1,30,-1449,43,-197,79,0,10411,0,1,0,1,15
27/10/2022 13:32:34.847,0,0,0,1,1,1,31,-1422,42,-184,73,0,10411,0,1,0,1,15
27/10/2022 13:32:34.858,0,0,0,1,1,1,29,-1669,49,-185,68,0,10411,0,1,0,1,15
27/10/2022 13:32:34.867,0,0,0,1,1,1,32,-1336,40,-174,63,0,10411,0,1,0,1,15
27/10/2022 13:32:34.879,0,0,0,1,1,1,29,-1968,58,-172,59,0,10411,0,1,0,1,15
27/10/2022 13:32:34.889,0,0,0,1,1,1,32,-1408,42,-164,54,0,10411,0,1,0,1,15
27/10/2022 13:32:34.899,0,0,0,1,1,1,30,-1708,51,-163,50,0,10411,0,1,0,1,15
27/10/2022 13:32:34.909,0,0,0,1,1,1,31,-1798,53,-152,46,0,10411,0,1,0,1,15
27/10/2022 13:32:34.92,0,0,0,1,1,1,28,-2365,70,-157,41,0,10411,0,1,0,1,15
27/10/2022 13:32:34.93,0,0,0,1,1,1,30,-2021,60,-147,37,0,10411,0,1,0,1,15
27/10/2022 13:32:34.941,0,0,0,1,1,1,32,-1816,54,-142,32,0,10411,0,1,0,1,15
27/10/2022 13:32:34.952,0,0,0,1,1,1,27,-2691,79,-140,28,0,10411,0,1,0,1,15
27/10/2022 13:32:34.962,0,0,0,1,1,1,29,-2188,65,-139,24,0,10411,0,1,0,1,15
27/10/2022 13:32:34.973,0,0,0,1,1,1,29,-2275,67,-157,20,0,10411,0,1,0,1,15
27/10/2022 13:32:34.983,0,0,0,1,1,1,31,-2140,63,-134,17,0,10411,0,1,0,1,15
27/10/2022 13:32:34.993,0,0,0,1,1,1,23,-3480,102,-141,13,0,10411,0,1,0,1,15
27/10/2022 13:32:35.004,0,0,0,1,1,1,27,-3151,93,-107,10,0,10411,0,1,0,1,15
27/10/2022 13:32:35.014,0,0,0,1,1,1,18,-4313,127,-102,7,0,10411,0,1,0,1,15
27/10/2022 13:32:35.025,0,0,0,1,1,1,18,-4342,128,-85,6,0,10411,0,1,0,1,15
27/10/2022 13:32:35.035,0,0,0,1,1,1,19,-4428,130,-65,4,0,10411,0,1,0,1,15
27/10/2022 13:32:35.045,0,0,0,1,1,1,17,-4728,139,-54,3,0,10411,0,1,0,1,15
27/10/2022 13:32:35.054,0,0,0,1,1,1,16,-4635,136,-48,2,0,10411,0,1,0,1,15
27/10/2022 13:32:35.066,0,0,0,1,1,1,16,-4707,138,-38,1,0,10411,0,1,0,1,15
27/10/2022 13:32:35.076,0,0,0,1,1,1,16,-4956,146,-36,0,0,10411,0,1,0,1,15
27/10/2022 13:32:35.087,0,0,0,1,1,1,12,-5269,155,-36,0,0,10411,0,1,0,1,15
27/10/2022 13:32:35.097,0,0,0,1,1,1,11,-5038,148,-36,0,0,10411,0,1,0,1,15
27/10/2022 13:32:35.11,0,0,0,1,1,1,12,-5023,148,-36,0,0,10411,0,1,0,1,15
27/10/2022 13:32:35.116,0,0,0,1,1,1,12,-5075,149,-36,0,0,10411,0,1,0,1,15
27/10/2022 13:32:35.128,0,0,0,1,1,1,12,-5156,152,-36,0,0,10411,0,1,0,1,15
27/10/2022 13:32:35.138,0,0,0,1,1,1,12,-5234,154,-36,0,0,10411,0,1,0,1,15
27/10/2022 13:32:35.149,0,0,0,1,1,1,12,-5299,156,-36,0,0,10411,0,1,0,1,15
