collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:29.704,0,0,0,1,1,1,37,-1012,30,-228,281,0,10407,0,1,0,1,15
27/10/2022 13:31:29.714,0,0,0,1,1,1,36,-821,25,-244,274,0,10407,0,1,0,1,15
27/10/2022 13:31:29.725,0,0,0,1,1,1,38,-983,29,-223,267,0,10407,0,1,0,1,15
27/10/2022 13:31:29.735,0,0,0,1,1,1,35,-1724,51,-206,261,0,10407,0,1,0,1,15
27/10/2022 13:31:29.745,0,0,0,1,1,1,37,-1125,33,-222,255,0,10407,0,1,0,1,15
27/10/2022 13:31:29.756,0,0,0,1,1,1,35,-973,29,-249,249,0,10407,0,1,0,1,15
27/10/2022 13:31:29.766,0,0,0,1,1,1,37,-841,25,-240,242,0,10407,0,1,0,1,15
27/10/2022 13:31:29.777,0,0,0,1,1,1,34,-1236,37,-248,234,0,10407,0,1,0,1,15
27/10/2022 13:31:29.788,0,0,0,1,1,1,35,-1134,34,-237,228,0,10407,0,1,0,1,15
27/10/2022 13:31:29.799,0,0,0,1,1,1,36,-1141,34,-231,222,0,10407,0,1,0,1,15
27/10/2022 13:31:29.809,0,0,0,1,1,1,36,-940,28,-234,215,0,10407,0,1,0,1,15
27/10/2022 13:31:29.82,0,0,0,1,1,1,36,-920,27,-246,207,0,10407,0,1,0,1,15
27/10/2022 13:31:29.83,0,0,0,1,1,1,38,-951,28,-220,201,0,10407,0,1,0,1,15
27/10/2022 13:31:29.84,0,0,0,1,1,1,36,-956,29,-235,194,0,10407,0,1,0,1,15
27/10/2022 13:31:29.85,0,0,0,1,1,1,36,-674,20,-250,188,0,10407,0,1,0,1,15
27/10/2022 13:31:29.86,0,0,0,1,1,1,36,-1175,35,-231,182,0,10407,0,1,0,1,15
27/10/2022 13:31:29.872,0,0,0,1,1,1,36,-874,26,-243,175,0,10407,0,1,0,1,15
27/10/2022 13:31:29.881,0,0,0,1,1,1,36,-883,26,-246,169,0,10407,0,1,0,1,15
27/10/2022 13:31:29.892,0,0,0,1,1,1,36,-940,28,-244,163,0,10407,0,1,0,1,15
27/10/2022 13:31:29.902,0,0,0,1,1,1,35,-1159,34,-233,156,0,10407,0,1,0,1,15
27/10/2022 13:31:29.912,0,0,0,1,1,1,36,-1520,45,-209,150,0,10407,0,1,0,1,15
27/10/2022 13:31:29.924,0,0,0,1,1,1,37,-803,24,-236,143,0,10407,0,1,0,1,15
27/10/2022 13:31:29.933,0,0,0,1,1,1,37,-800,24,-243,136,0,10407,0,1,0,1,15
27/10/2022 13:31:29.943,0,0,0,1,1,1,34,-618,19,-273,130,0,10407,0,1,0,1,15
27/10/2022 13:31:29.955,0,0,0,1,1,1,35,-846,25,-233,124,0,10407,0,1,0,1,15
27/10/2022 13:31:29.964,0,0,0,1,1,1,34,-1004,30,-235,118,0,10407,0,1,0,1,15
27/10/2022 13:31:29.975,0,0,0,1,1,1,34,-1064,32,-224,112,0,10407,0,1,0,1,15
27/10/2022 13:31:29.984,0,0,0,1,1,1,33,-872,26,-232,106,0,10407,0,1,0,1,15
27/10/2022 13:31:29.996,0,0,0,1,1,1,33,-1029,31,-209,99,0,10407,0,1,0,1,15
27/10/2022 13:31:30.005,0,0,0,1,1,1,31,-1522,45,-200,93,0,10407,0,1,0,1,15
27/10/2022 13:31:30.016,0,0,0,1,1,1,33,-1224,36,-197,88,0,10407,0,1,0,1,15
27/10/2022 13:31:30.027,0,0,0,1,1,1,33,-1018,30,-194,83,0,10407,0,1,0,1,15
27/10/2022 13:31:30.037,0,0,0,1,1,1,30,-1420,42,-197,78,0,10407,0,1,0,1,15
27/10/2022 13:31:30.047,0,0,0,1,1,1,31,-1236,37,-197,73,0,10407,0,1,0,1,15
27/10/2022 13:31:30.056,0,0,0,1,1,1,31,-980,29,-198,68,0,10407,0,1,0,1,15
27/10/2022 13:31:30.068,0,0,0,1,1,1,33,-1141,34,-173,62,0,10407,0,1,0,1,15
27/10/2022 13:31:30.079,0,0,0,1,1,1,28,-1811,54,-174,58,0,10407,0,1,0,1,15
27/10/2022 13:31:30.089,0,0,0,1,1,1,31,-1450,43,-164,53,0,10407,0,1,0,1,15
27/10/2022 13:31:30.1,0,0,0,1,1,1,30,-1744,52,-162,49,0,10407,0,1,0,1,15
27/10/2022 13:31:30.11,0,0,0,1,1,1,33,-1251,37,-147,44,0,10407,0,1,0,1,15
27/10/2022 13:31:30.119,0,0,0,1,1,1,31,-1688,50,-159,40,0,10407,0,1,0,1,15
27/10/2022 13:31:30.13,0,0,0,1,1,1,30,-1930,57,-151,36,0,10407,0,1,0,1,15
27/10/2022 13:31:30.141,0,0,0,1,1,1,32,-1702,50,-153,32,0,10407,0,1,0,1,15
27/10/2022 13:31:30.152,0,0,0,1,1,1,33,-1659,49,-136,27,0,10407,0,1,0,1,15
27/10/2022 13:31:30.162,0,0,0,1,1,1,32,-1599,47,-141,23,0,10407,0,1,0,1,15
27/10/2022 13:31:30.172,0,0,0,1,1,1,30,-1993,59,-153,19,0,10407,0,1,0,1,15
27/10/2022 13:31:30.182,0,0,0,1,1,1,28,-2803,83,-135,16,0,10407,0,1,0,1,15
27/10/2022 13:31:30.193,0,0,0,1,1,1,23,-3517,104,-139,12,0,10407,0,1,0,1,15
27/10/2022 13:31:30.204,0,0,0,1,1,1,26,-3281,97,-107,9,0,10407,0,1,0,1,15
27/10/2022 13:31:30.214,0,0,0,1,1,1,19,-4224,124,-99,6,0,10407,0,1,0,1,15
27/10/2022 13:31:30.225,0,0,0,1,1,1,18,-4330,127,-85,5,0,10407,0,1,0,1,15
27/10/2022 13:31:30.234,0,0,0,1,1,1,21,-4113,121,-64,3,0,10407,0,1,0,1,15
27/10/2022 13:31:30.244,0,0,0,1,1,1,18,-4727,139,-51,2,0,10407,0,1,0,1,15
27/10/2022 13:31:30.255,0,0,0,1,1,1,16,-4667,137,-44,1,0,10407,0,1,0,1,15
27/10/2022 13:31:30.266,0,0,0,1,1,1,15,-4917,145,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.277,0,0,0,1,1,1,12,-5286,155,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.286,0,0,0,1,1,1,12,-4979,146,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.299,0,0,0,1,1,1,11,-4959,146,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.306,0,0,0,1,1,1,12,-5006,147,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.319,0,0,0,1,1,1,12,-5062,149,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.329,0,0,0,1,1,1,12,-5154,152,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.339,0,0,0,1,1,1,12,-5237,154,-35,0,0,10407,0,1,0,1,15
27/10/2022 13:31:30.35,0,0,0,1,1,1,12,-5315,156,-35,0,0,10407,0,1,0,1,15
