collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:55.491,0,0,0,1,1,1,34,-1325,39,-243,285,0,10416,0,1,0,1,15
27/10/2022 13:33:55.501,0,0,0,1,1,1,35,-1021,30,-242,279,0,10416,0,1,0,1,15
27/10/2022 13:33:55.512,0,0,0,1,1,1,36,-995,30,-234,273,0,10416,0,1,0,1,15
27/10/2022 13:33:55.522,0,0,0,1,1,1,36,-1269,38,-217,266,0,10416,0,1,0,1,15
27/10/2022 13:33:55.533,0,0,0,1,1,1,35,-1834,54,-199,261,0,10416,0,1,0,1,15
27/10/2022 13:33:55.543,0,0,0,1,1,1,36,-1230,37,-228,255,0,10416,0,1,0,1,15
27/10/2022 13:33:55.553,0,0,0,1,1,1,36,-860,26,-242,248,0,10416,0,1,0,1,15
27/10/2022 13:33:55.565,0,0,0,1,1,1,37,-883,26,-239,242,0,10416,0,1,0,1,15
27/10/2022 13:33:55.576,0,0,0,1,1,1,37,-766,23,-237,233,0,10416,0,1,0,1,15
27/10/2022 13:33:55.587,0,0,0,1,1,1,37,-955,29,-231,227,0,10416,0,1,0,1,15
27/10/2022 13:33:55.599,0,0,0,1,1,1,33,-1197,36,-258,219,0,10416,0,1,0,1,15
27/10/2022 13:33:55.609,0,0,0,1,1,1,37,-846,25,-236,213,0,10416,0,1,0,1,15
27/10/2022 13:33:55.619,0,0,0,1,1,1,37,-787,24,-244,206,0,10416,0,1,0,1,15
27/10/2022 13:33:55.63,0,0,0,1,1,1,36,-795,24,-247,200,0,10416,0,1,0,1,15
27/10/2022 13:33:55.641,0,0,0,1,1,1,36,-803,24,-240,193,0,10416,0,1,0,1,15
27/10/2022 13:33:55.65,0,0,0,1,1,1,35,-981,29,-241,187,0,10416,0,1,0,1,15
27/10/2022 13:33:55.66,0,0,0,1,1,1,36,-1175,35,-225,180,0,10416,0,1,0,1,15
27/10/2022 13:33:55.67,0,0,0,1,1,1,34,-1301,39,-237,174,0,10416,0,1,0,1,15
27/10/2022 13:33:55.68,0,0,0,1,1,1,35,-1076,32,-243,168,0,10416,0,1,0,1,15
27/10/2022 13:33:55.692,0,0,0,1,1,1,36,-877,26,-243,160,0,10416,0,1,0,1,15
27/10/2022 13:33:55.702,0,0,0,1,1,1,36,-1289,38,-214,154,0,10416,0,1,0,1,15
27/10/2022 13:33:55.712,0,0,0,1,1,1,37,-964,29,-234,148,0,10416,0,1,0,1,15
27/10/2022 13:33:55.722,0,0,0,1,1,1,36,-1107,33,-240,142,0,10416,0,1,0,1,15
27/10/2022 13:33:55.734,0,0,0,1,1,1,35,-854,26,-254,135,0,10416,0,1,0,1,15
27/10/2022 13:33:55.743,0,0,0,1,1,1,34,-861,26,-249,129,0,10416,0,1,0,1,15
27/10/2022 13:33:55.753,0,0,0,1,1,1,35,-783,23,-230,122,0,10416,0,1,0,1,15
27/10/2022 13:33:55.764,0,0,0,1,1,1,34,-818,24,-239,115,0,10416,0,1,0,1,15
27/10/2022 13:33:55.774,0,0,0,1,1,1,33,-950,28,-230,109,0,10416,0,1,0,1,15
27/10/2022 13:33:55.784,0,0,0,1,1,1,34,-1136,34,-204,104,0,10416,0,1,0,1,15
27/10/2022 13:33:55.795,0,0,0,1,1,1,34,-900,27,-215,98,0,10416,0,1,0,1,15
27/10/2022 13:33:55.806,0,0,0,1,1,1,33,-1082,32,-199,92,0,10416,0,1,0,1,15
27/10/2022 13:33:55.817,0,0,0,1,1,1,34,-816,24,-205,86,0,10416,0,1,0,1,15
27/10/2022 13:33:55.827,0,0,0,1,1,1,34,-1022,30,-182,81,0,10416,0,1,0,1,15
27/10/2022 13:33:55.837,0,0,0,1,1,1,29,-1582,47,-200,76,0,10416,0,1,0,1,15
27/10/2022 13:33:55.847,0,0,0,1,1,1,32,-1120,33,-188,70,0,10416,0,1,0,1,15
27/10/2022 13:33:55.857,0,0,0,1,1,1,30,-1452,43,-178,66,0,10416,0,1,0,1,15
27/10/2022 13:33:55.868,0,0,0,1,1,1,31,-1579,47,-170,61,0,10416,0,1,0,1,15
27/10/2022 13:33:55.879,0,0,0,1,1,1,29,-1875,55,-174,55,0,10416,0,1,0,1,15
27/10/2022 13:33:55.89,0,0,0,1,1,1,28,-2211,65,-160,52,0,10416,0,1,0,1,15
27/10/2022 13:33:55.9,0,0,0,1,1,1,28,-1950,58,-153,48,0,10416,0,1,0,1,15
27/10/2022 13:33:55.911,0,0,0,1,1,1,25,-2595,77,-162,42,0,10416,0,1,0,1,15
27/10/2022 13:33:55.921,0,0,0,1,1,1,28,-2520,74,-144,38,0,10416,0,1,0,1,15
27/10/2022 13:33:55.931,0,0,0,1,1,1,30,-1810,54,-153,34,0,10416,0,1,0,1,15
27/10/2022 13:33:55.941,0,0,0,1,1,1,26,-2809,83,-147,30,0,10416,0,1,0,1,15
27/10/2022 13:33:55.952,0,0,0,1,1,1,31,-2034,60,-140,26,0,10416,0,1,0,1,15
27/10/2022 13:33:55.962,0,0,0,1,1,1,29,-2397,71,-147,23,0,10416,0,1,0,1,15
27/10/2022 13:33:55.972,0,0,0,1,1,1,28,-2509,74,-153,19,0,10416,0,1,0,1,15
27/10/2022 13:33:55.981,0,0,0,1,1,1,30,-2304,68,-134,15,0,10416,0,1,0,1,15
27/10/2022 13:33:55.993,0,0,0,1,1,1,33,-1619,48,-116,11,0,10416,0,1,0,1,15
27/10/2022 13:33:56.004,0,0,0,1,1,1,31,-2101,62,-107,8,0,10416,0,1,0,1,15
27/10/2022 13:33:56.015,0,0,0,1,1,1,23,-3367,99,-86,6,0,10416,0,1,0,1,15
27/10/2022 13:33:56.025,0,0,0,1,1,1,22,-3420,101,-73,4,0,10416,0,1,0,1,15
27/10/2022 13:33:56.035,0,0,0,1,1,1,16,-4889,144,-59,3,0,10416,0,1,0,1,15
27/10/2022 13:33:56.045,0,0,0,1,1,1,17,-4766,140,-47,2,0,10416,0,1,0,1,15
27/10/2022 13:33:56.054,0,0,0,1,1,1,15,-5028,148,-41,1,0,10416,0,1,0,1,15
27/10/2022 13:33:56.065,0,0,0,1,1,1,15,-5027,148,-35,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.076,0,0,0,1,1,1,12,-5310,156,-35,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.086,0,0,0,1,1,1,11,-5031,148,-35,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.097,0,0,0,1,1,1,14,-5343,157,-23,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.107,0,0,0,1,1,1,12,-5395,159,-23,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.118,0,0,0,1,1,1,13,-5371,158,-23,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.128,0,0,0,1,1,1,12,-5442,160,-23,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.137,0,0,0,1,1,1,13,-5488,161,-23,0,0,10416,0,1,0,1,15
27/10/2022 13:33:56.147,0,0,0,1,1,1,13,-5577,164,-23,0,0,10416,0,1,0,1,15
