collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:44.377,0,0,1,1,1,1,26,641,18,205,1719,1,11168,1,0,1,0,20
2/11/2022 16:25:44.388,0,0,1,1,1,1,27,630,18,188,1724,1,11168,1,0,1,0,20
2/11/2022 16:25:44.398,0,0,1,1,1,1,25,627,18,188,1729,1,11168,1,0,1,0,20
2/11/2022 16:25:44.409,0,0,1,1,1,1,25,530,15,178,1735,1,11168,1,0,1,0,20
2/11/2022 16:25:44.42,0,0,1,1,1,1,22,594,17,194,1740,1,11168,1,0,1,0,20
2/11/2022 16:25:44.429,0,0,1,1,1,1,21,691,20,175,1744,1,11168,1,0,1,0,20
2/11/2022 16:25:44.44,0,0,1,1,1,1,21,642,18,159,1749,1,11168,1,0,1,0,20
2/11/2022 16:25:44.451,0,0,1,1,1,1,21,575,16,153,1753,1,11168,1,0,1,0,20
2/11/2022 16:25:44.46,0,0,1,1,1,1,21,455,13,163,1758,1,11168,1,0,1,0,20
2/11/2022 16:25:44.47,0,0,1,1,1,1,20,699,20,149,1762,1,11168,1,0,1,0,20
2/11/2022 16:25:44.48,0,0,1,1,1,1,21,479,14,157,1766,1,11168,1,0,1,0,20
2/11/2022 16:25:44.491,0,0,1,1,1,1,19,550,16,172,1770,1,11168,1,0,1,0,20
2/11/2022 16:25:44.502,0,0,1,1,1,1,21,588,17,147,1774,1,11168,1,0,1,0,20
2/11/2022 16:25:44.511,0,0,1,1,1,1,20,422,12,168,1779,1,11168,1,0,1,0,20
2/11/2022 16:25:44.522,0,0,1,1,1,1,19,339,9,168,1784,1,11168,1,0,1,0,20
2/11/2022 16:25:44.533,0,0,1,1,1,1,19,238,6,166,1789,1,11168,1,0,1,0,20
2/11/2022 16:25:44.542,0,0,1,1,1,1,17,248,7,174,1794,1,11168,1,0,1,0,20
2/11/2022 16:25:44.552,0,0,1,1,1,1,16,114,3,188,1798,1,11168,1,0,1,0,20
2/11/2022 16:25:44.563,0,0,1,1,1,1,11,78,2,201,1804,1,11168,1,0,1,0,20
2/11/2022 16:25:44.574,0,0,1,1,1,1,10,79,2,189,1809,1,11168,1,0,1,0,20
2/11/2022 16:25:44.585,0,0,1,1,1,1,14,139,4,155,1814,1,11168,1,0,1,0,20
2/11/2022 16:25:44.595,0,0,1,1,1,1,12,96,2,179,1819,1,11168,1,0,1,0,20
2/11/2022 16:25:44.606,0,0,1,1,1,1,11,88,2,184,1823,1,11168,1,0,1,0,20
2/11/2022 16:25:44.615,0,0,1,1,1,1,12,52,1,171,1828,1,11168,1,0,1,0,20
2/11/2022 16:25:44.626,0,0,1,1,1,1,11,81,2,175,1833,1,11168,1,0,1,0,20
2/11/2022 16:25:44.636,0,0,1,1,1,1,12,86,2,170,1837,1,11168,1,0,1,0,20
2/11/2022 16:25:44.647,0,0,1,1,1,1,13,155,4,160,1842,1,11168,1,0,1,0,20
2/11/2022 16:25:44.657,0,0,1,1,1,1,15,204,5,152,1846,1,11168,1,0,1,0,20
2/11/2022 16:25:44.667,0,0,1,1,1,1,14,243,7,161,1851,1,11168,1,0,1,0,20
2/11/2022 16:25:44.677,0,0,1,1,1,1,17,438,12,144,1854,1,11168,1,0,1,0,20
2/11/2022 16:25:44.688,0,0,1,1,1,1,17,383,11,147,1859,1,11168,1,0,1,0,20
2/11/2022 16:25:44.697,0,0,1,1,1,1,17,398,11,155,1863,1,11168,1,0,1,0,20
2/11/2022 16:25:44.71,0,0,1,1,1,1,17,380,11,159,1867,1,11168,1,0,1,0,20
