collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:54:25.188,0,0,1,1,1,1,25,636,18,189,1729,1,11052,1,0,1,0,20
2/11/2022 15:54:25.2,0,0,1,1,1,1,24,602,17,182,1733,1,11052,1,0,1,0,20
2/11/2022 15:54:25.211,0,0,1,1,1,1,23,441,12,191,1740,1,11052,1,0,1,0,20
2/11/2022 15:54:25.22,0,0,1,1,1,1,22,643,18,161,1744,1,11052,1,0,1,0,20
2/11/2022 15:54:25.232,0,0,1,1,1,1,20,600,17,170,1749,1,11052,1,0,1,0,20
2/11/2022 15:54:25.242,0,0,1,1,1,1,21,672,19,156,1753,1,11052,1,0,1,0,20
2/11/2022 15:54:25.251,0,0,1,1,1,1,21,590,17,157,1757,1,11052,1,0,1,0,20
2/11/2022 15:54:25.262,0,0,1,1,1,1,20,831,24,148,1762,1,11052,1,0,1,0,20
2/11/2022 15:54:25.273,0,0,1,1,1,1,21,442,12,157,1766,1,11052,1,0,1,0,20
2/11/2022 15:54:25.283,0,0,1,1,1,1,19,591,17,171,1770,1,11052,1,0,1,0,20
2/11/2022 15:54:25.293,0,0,1,1,1,1,21,552,16,145,1774,1,11052,1,0,1,0,20
2/11/2022 15:54:25.303,0,0,1,1,1,1,19,603,17,161,1778,1,11052,1,0,1,0,20
2/11/2022 15:54:25.314,0,0,1,1,1,1,20,404,11,168,1783,1,11052,1,0,1,0,20
2/11/2022 15:54:25.325,0,0,1,1,1,1,18,280,8,182,1787,1,11052,1,0,1,0,20
2/11/2022 15:54:25.335,0,0,1,1,1,1,18,325,9,165,1792,1,11052,1,0,1,0,20
2/11/2022 15:54:25.345,0,0,1,1,1,1,18,278,8,177,1797,1,11052,1,0,1,0,20
2/11/2022 15:54:25.356,0,0,1,1,1,1,16,130,3,181,1802,1,11052,1,0,1,0,20
2/11/2022 15:54:25.365,0,0,1,1,1,1,13,93,2,188,1808,1,11052,1,0,1,0,20
2/11/2022 15:54:25.377,0,0,1,1,1,1,13,130,3,174,1812,1,11052,1,0,1,0,20
2/11/2022 15:54:25.387,0,0,1,1,1,1,14,99,2,176,1817,1,11052,1,0,1,0,20
2/11/2022 15:54:25.397,0,0,1,1,1,1,12,75,2,179,1822,1,11052,1,0,1,0,20
2/11/2022 15:54:25.407,0,0,1,1,1,1,11,88,2,177,1827,1,11052,1,0,1,0,20
2/11/2022 15:54:25.417,0,0,1,1,1,1,11,76,2,172,1831,1,11052,1,0,1,0,20
2/11/2022 15:54:25.428,0,0,1,1,1,1,10,80,2,172,1837,1,11052,1,0,1,0,20
2/11/2022 15:54:25.438,0,0,1,1,1,1,12,107,3,154,1841,1,11052,1,0,1,0,20
2/11/2022 15:54:25.449,0,0,1,1,1,1,13,104,3,165,1846,1,11052,1,0,1,0,20
2/11/2022 15:54:25.46,0,0,1,1,1,1,13,148,4,169,1850,1,11052,1,0,1,0,20
2/11/2022 15:54:25.469,0,0,1,1,1,1,15,226,6,153,1854,1,11052,1,0,1,0,20
2/11/2022 15:54:25.48,0,0,1,1,1,1,16,215,6,152,1859,1,11052,1,0,1,0,20
2/11/2022 15:54:25.49,0,0,1,1,1,1,16,310,9,152,1863,1,11052,1,0,1,0,20
2/11/2022 15:54:25.5,0,0,1,1,1,1,17,363,10,148,1867,1,11052,1,0,1,0,20
