collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:43:37.191,0,0,1,1,1,1,24,647,18,204,1730,1,11012,1,0,1,0,20
2/11/2022 15:43:37.202,0,0,1,1,1,1,24,681,19,186,1736,1,11012,1,0,1,0,20
2/11/2022 15:43:37.212,0,0,1,1,1,1,23,546,16,176,1741,1,11012,1,0,1,0,20
2/11/2022 15:43:37.223,0,0,1,1,1,1,22,523,15,174,1746,1,11012,1,0,1,0,20
2/11/2022 15:43:37.233,0,0,1,1,1,1,21,639,18,161,1750,1,11012,1,0,1,0,20
2/11/2022 15:43:37.243,0,0,1,1,1,1,22,599,17,151,1754,1,11012,1,0,1,0,20
2/11/2022 15:43:37.253,0,0,1,1,1,1,20,546,15,165,1758,1,11012,1,0,1,0,20
2/11/2022 15:43:37.265,0,0,1,1,1,1,20,631,18,157,1763,1,11012,1,0,1,0,20
2/11/2022 15:43:37.276,0,0,1,1,1,1,20,689,20,162,1767,1,11012,1,0,1,0,20
2/11/2022 15:43:37.286,0,0,1,1,1,1,21,558,16,148,1772,1,11012,1,0,1,0,20
2/11/2022 15:43:37.296,0,0,1,1,1,1,20,484,14,161,1776,1,11012,1,0,1,0,20
2/11/2022 15:43:37.306,0,0,1,1,1,1,20,545,15,155,1780,1,11012,1,0,1,0,20
2/11/2022 15:43:37.316,0,0,1,1,1,1,20,336,9,175,1785,1,11012,1,0,1,0,20
2/11/2022 15:43:37.326,0,0,1,1,1,1,19,275,8,169,1790,1,11012,1,0,1,0,20
2/11/2022 15:43:37.337,0,0,1,1,1,1,19,281,8,166,1795,1,11012,1,0,1,0,20
2/11/2022 15:43:37.348,0,0,1,1,1,1,15,160,4,204,1800,1,11012,1,0,1,0,20
2/11/2022 15:43:37.358,0,0,1,1,1,1,13,92,2,201,1805,1,11012,1,0,1,0,20
2/11/2022 15:43:37.369,0,0,1,1,1,1,12,66,1,184,1810,1,11012,1,0,1,0,20
2/11/2022 15:43:37.38,0,0,1,1,1,1,12,64,1,182,1816,1,11012,1,0,1,0,20
2/11/2022 15:43:37.39,0,0,1,1,1,1,10,59,1,189,1821,1,11012,1,0,1,0,20
2/11/2022 15:43:37.4,0,0,1,1,1,1,11,70,2,171,1825,1,11012,1,0,1,0,20
2/11/2022 15:43:37.411,0,0,1,1,1,1,8,66,1,195,1830,1,11012,1,0,1,0,20
2/11/2022 15:43:37.421,0,0,1,1,1,1,9,65,1,170,1835,1,11012,1,0,1,0,20
2/11/2022 15:43:37.431,0,0,1,1,1,1,8,61,1,172,1840,1,11012,1,0,1,0,20
2/11/2022 15:43:37.441,0,0,1,1,1,1,9,66,1,162,1844,1,11012,1,0,1,0,20
2/11/2022 15:43:37.451,0,0,1,1,1,1,9,63,1,171,1848,1,11012,1,0,1,0,20
2/11/2022 15:43:37.462,0,0,1,1,1,1,12,140,4,155,1853,1,11012,1,0,1,0,20
2/11/2022 15:43:37.473,0,0,1,1,1,1,14,212,6,153,1857,1,11012,1,0,1,0,20
2/11/2022 15:43:37.483,0,0,1,1,1,1,15,190,5,156,1861,1,11012,1,0,1,0,20
2/11/2022 15:43:37.494,0,0,1,1,1,1,16,275,8,149,1866,1,11012,1,0,1,0,20
