collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:25:11.983,0,0,1,1,1,1,26,716,20,201,1720,1,11166,1,0,1,0,20
2/11/2022 16:25:11.996,0,0,1,1,1,1,26,555,16,197,1727,1,11166,1,0,1,0,20
2/11/2022 16:25:12.005,0,0,1,1,1,1,25,667,19,180,1732,1,11166,1,0,1,0,20
2/11/2022 16:25:12.015,0,0,1,1,1,1,24,567,16,189,1737,1,11166,1,0,1,0,20
2/11/2022 16:25:12.025,0,0,1,1,1,1,24,479,14,176,1742,1,11166,1,0,1,0,20
2/11/2022 16:25:12.036,0,0,1,1,1,1,21,688,20,178,1746,1,11166,1,0,1,0,20
2/11/2022 16:25:12.047,0,0,1,1,1,1,22,693,20,150,1751,1,11166,1,0,1,0,20
2/11/2022 16:25:12.057,0,0,1,1,1,1,20,667,19,161,1756,1,11166,1,0,1,0,20
2/11/2022 16:25:12.069,0,0,1,1,1,1,21,543,15,160,1760,1,11166,1,0,1,0,20
2/11/2022 16:25:12.079,0,0,1,1,1,1,21,593,17,151,1764,1,11166,1,0,1,0,20
2/11/2022 16:25:12.088,0,0,1,1,1,1,20,613,17,156,1769,1,11166,1,0,1,0,20
2/11/2022 16:25:12.098,0,0,1,1,1,1,20,562,16,162,1773,1,11166,1,0,1,0,20
2/11/2022 16:25:12.108,0,0,1,1,1,1,19,681,19,162,1776,1,11166,1,0,1,0,20
2/11/2022 16:25:12.121,0,0,1,1,1,1,21,543,15,150,1782,1,11166,1,0,1,0,20
2/11/2022 16:25:12.13,0,0,1,1,1,1,20,418,12,168,1786,1,11166,1,0,1,0,20
2/11/2022 16:25:12.14,0,0,1,1,1,1,18,297,8,186,1791,1,11166,1,0,1,0,20
2/11/2022 16:25:12.15,0,0,1,1,1,1,19,317,9,169,1795,1,11166,1,0,1,0,20
2/11/2022 16:25:12.161,0,0,1,1,1,1,18,198,5,165,1801,1,11166,1,0,1,0,20
2/11/2022 16:25:12.172,0,0,1,1,1,1,16,195,5,183,1806,1,11166,1,0,1,0,20
2/11/2022 16:25:12.181,0,0,1,1,1,1,15,155,4,181,1810,1,11166,1,0,1,0,20
2/11/2022 16:25:12.193,0,0,1,1,1,1,14,139,4,188,1815,1,11166,1,0,1,0,20
2/11/2022 16:25:12.203,0,0,1,1,1,1,14,145,4,177,1820,1,11166,1,0,1,0,20
2/11/2022 16:25:12.212,0,0,1,1,1,1,16,200,5,163,1824,1,11166,1,0,1,0,20
2/11/2022 16:25:12.224,0,0,1,1,1,1,13,182,5,190,1830,1,11166,1,0,1,0,20
2/11/2022 16:25:12.234,0,0,1,1,1,1,16,185,5,159,1834,1,11166,1,0,1,0,20
2/11/2022 16:25:12.245,0,0,1,1,1,1,15,160,4,169,1839,1,11166,1,0,1,0,20
2/11/2022 16:25:12.255,0,0,1,1,1,1,15,150,4,164,1843,1,11166,1,0,1,0,20
2/11/2022 16:25:12.266,0,0,1,1,1,1,14,186,5,177,1848,1,11166,1,0,1,0,20
2/11/2022 16:25:12.277,0,0,1,1,1,1,15,187,5,161,1853,1,11166,1,0,1,0,20
2/11/2022 16:25:12.288,0,0,1,1,1,1,16,246,7,153,1858,1,11166,1,0,1,0,20
2/11/2022 16:25:12.298,0,0,1,1,1,1,17,282,8,152,1862,1,11166,1,0,1,0,20
2/11/2022 16:25:12.308,0,0,1,1,1,1,17,343,10,154,1866,1,11166,1,0,1,0,20
