collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:21:25.189,0,0,1,1,1,1,27,632,18,188,1724,1,11152,1,0,1,0,20
2/11/2022 16:21:25.199,0,0,1,1,1,1,25,650,19,188,1729,1,11152,1,0,1,0,20
2/11/2022 16:21:25.208,0,0,1,1,1,1,24,617,18,180,1734,1,11152,1,0,1,0,20
2/11/2022 16:21:25.219,0,0,1,1,1,1,24,574,16,175,1739,1,11152,1,0,1,0,20
2/11/2022 16:21:25.231,0,0,1,1,1,1,23,650,19,159,1744,1,11152,1,0,1,0,20
2/11/2022 16:21:25.24,0,0,1,1,1,1,21,504,14,158,1749,1,11152,1,0,1,0,20
2/11/2022 16:21:25.251,0,0,1,1,1,1,22,524,15,153,1753,1,11152,1,0,1,0,20
2/11/2022 16:21:25.261,0,0,1,1,1,1,20,598,17,162,1757,1,11152,1,0,1,0,20
2/11/2022 16:21:25.271,0,0,1,1,1,1,20,754,22,148,1761,1,11152,1,0,1,0,20
2/11/2022 16:21:25.282,0,0,1,1,1,1,21,571,16,154,1766,1,11152,1,0,1,0,20
2/11/2022 16:21:25.292,0,0,1,1,1,1,20,520,15,162,1770,1,11152,1,0,1,0,20
2/11/2022 16:21:25.302,0,0,1,1,1,1,19,641,18,156,1774,1,11152,1,0,1,0,20
2/11/2022 16:21:25.314,0,0,1,1,1,1,21,532,15,150,1779,1,11152,1,0,1,0,20
2/11/2022 16:21:25.324,0,0,1,1,1,1,20,424,12,164,1783,1,11152,1,0,1,0,20
2/11/2022 16:21:25.333,0,0,1,1,1,1,19,281,8,181,1787,1,11152,1,0,1,0,20
2/11/2022 16:21:25.344,0,0,1,1,1,1,18,253,7,174,1793,1,11152,1,0,1,0,20
2/11/2022 16:21:25.356,0,0,1,1,1,1,17,289,8,177,1798,1,11152,1,0,1,0,20
2/11/2022 16:21:25.366,0,0,1,1,1,1,14,99,2,197,1803,1,11152,1,0,1,0,20
2/11/2022 16:21:25.376,0,0,1,1,1,1,12,75,2,192,1809,1,11152,1,0,1,0,20
2/11/2022 16:21:25.387,0,0,1,1,1,1,13,94,2,170,1813,1,11152,1,0,1,0,20
2/11/2022 16:21:25.397,0,0,1,1,1,1,10,74,2,195,1818,1,11152,1,0,1,0,20
2/11/2022 16:21:25.408,0,0,1,1,1,1,10,73,2,182,1823,1,11152,1,0,1,0,20
2/11/2022 16:21:25.418,0,0,1,1,1,1,10,51,1,177,1828,1,11152,1,0,1,0,20
2/11/2022 16:21:25.428,0,0,1,1,1,1,8,61,1,184,1833,1,11152,1,0,1,0,20
2/11/2022 16:21:25.438,0,0,1,1,1,1,8,74,2,174,1837,1,11152,1,0,1,0,20
2/11/2022 16:21:25.45,0,0,1,1,1,1,9,80,2,163,1843,1,11152,1,0,1,0,20
2/11/2022 16:21:25.459,0,0,1,1,1,1,10,83,2,165,1847,1,11152,1,0,1,0,20
2/11/2022 16:21:25.47,0,0,1,1,1,1,12,94,2,151,1851,1,11152,1,0,1,0,20
2/11/2022 16:21:25.48,0,0,1,1,1,1,14,210,6,145,1855,1,11152,1,0,1,0,20
2/11/2022 16:21:25.491,0,0,1,1,1,1,13,225,6,170,1860,1,11152,1,0,1,0,20
2/11/2022 16:21:25.499,0,0,1,1,1,1,15,231,6,157,1863,1,11152,1,0,1,0,20
