collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:49:49.788,0,0,1,1,1,1,25,606,17,204,1728,1,11035,1,0,1,0,20
2/11/2022 15:49:49.798,0,0,1,1,1,1,25,582,17,187,1733,1,11035,1,0,1,0,20
2/11/2022 15:49:49.809,0,0,1,1,1,1,24,651,19,175,1739,1,11035,1,0,1,0,20
2/11/2022 15:49:49.82,0,0,1,1,1,1,22,731,21,167,1744,1,11035,1,0,1,0,20
2/11/2022 15:49:49.829,0,0,1,1,1,1,21,592,17,170,1748,1,11035,1,0,1,0,20
2/11/2022 15:49:49.84,0,0,1,1,1,1,21,627,18,161,1752,1,11035,1,0,1,0,20
2/11/2022 15:49:49.85,0,0,1,1,1,1,21,592,17,154,1757,1,11035,1,0,1,0,20
2/11/2022 15:49:49.86,0,0,1,1,1,1,20,609,17,161,1761,1,11035,1,0,1,0,20
2/11/2022 15:49:49.87,0,0,1,1,1,1,21,709,20,150,1765,1,11035,1,0,1,0,20
2/11/2022 15:49:49.88,0,0,1,1,1,1,21,545,15,153,1769,1,11035,1,0,1,0,20
2/11/2022 15:49:49.891,0,0,1,1,1,1,20,563,16,161,1773,1,11035,1,0,1,0,20
2/11/2022 15:49:49.901,0,0,1,1,1,1,21,528,15,154,1777,1,11035,1,0,1,0,20
2/11/2022 15:49:49.913,0,0,1,1,1,1,20,682,19,157,1782,1,11035,1,0,1,0,20
2/11/2022 15:49:49.923,0,0,1,1,1,1,21,398,11,163,1787,1,11035,1,0,1,0,20
2/11/2022 15:49:49.932,0,0,1,1,1,1,20,368,10,168,1791,1,11035,1,0,1,0,20
2/11/2022 15:49:49.945,0,0,1,1,1,1,19,306,8,173,1796,1,11035,1,0,1,0,20
2/11/2022 15:49:49.953,0,0,1,1,1,1,18,255,7,174,1801,1,11035,1,0,1,0,20
2/11/2022 15:49:49.965,0,0,1,1,1,1,17,242,7,178,1806,1,11035,1,0,1,0,20
2/11/2022 15:49:49.974,0,0,1,1,1,1,17,246,7,170,1810,1,11035,1,0,1,0,20
2/11/2022 15:49:49.985,0,0,1,1,1,1,17,240,7,169,1815,1,11035,1,0,1,0,20
2/11/2022 15:49:49.993,0,0,1,1,1,1,16,158,4,173,1819,1,11035,1,0,1,0,20
2/11/2022 15:49:50.005,0,0,1,1,1,1,15,156,4,174,1825,1,11035,1,0,1,0,20
2/11/2022 15:49:50.015,0,0,1,1,1,1,12,104,3,197,1830,1,11035,1,0,1,0,20
2/11/2022 15:49:50.026,0,0,1,1,1,1,14,100,2,165,1834,1,11035,1,0,1,0,20
2/11/2022 15:49:50.036,0,0,1,1,1,1,12,91,2,175,1839,1,11035,1,0,1,0,20
2/11/2022 15:49:50.047,0,0,1,1,1,1,13,109,3,164,1844,1,11035,1,0,1,0,20
2/11/2022 15:49:50.056,0,0,1,1,1,1,13,111,3,176,1848,1,11035,1,0,1,0,20
2/11/2022 15:49:50.067,0,0,1,1,1,1,14,184,5,162,1853,1,11035,1,0,1,0,20
2/11/2022 15:49:50.077,0,0,1,1,1,1,14,217,6,166,1858,1,11035,1,0,1,0,20
2/11/2022 15:49:50.088,0,0,1,1,1,1,16,192,5,156,1862,1,11035,1,0,1,0,20
2/11/2022 15:49:50.098,0,0,1,1,1,1,15,256,7,158,1866,1,11035,1,0,1,0,20
