collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:46:35.378,0,0,1,1,1,1,26,611,17,189,1726,1,11023,1,0,1,0,20
2/11/2022 15:46:35.389,0,0,1,1,1,1,26,542,15,178,1731,1,11023,1,0,1,0,20
2/11/2022 15:46:35.4,0,0,1,1,1,1,24,543,15,178,1736,1,11023,1,0,1,0,20
2/11/2022 15:46:35.41,0,0,1,1,1,1,21,644,18,191,1740,1,11023,1,0,1,0,20
2/11/2022 15:46:35.42,0,0,1,1,1,1,22,588,17,164,1745,1,11023,1,0,1,0,20
2/11/2022 15:46:35.431,0,0,1,1,1,1,21,520,15,159,1750,1,11023,1,0,1,0,20
2/11/2022 15:46:35.441,0,0,1,1,1,1,22,511,14,149,1754,1,11023,1,0,1,0,20
2/11/2022 15:46:35.451,0,0,1,1,1,1,19,696,20,161,1758,1,11023,1,0,1,0,20
2/11/2022 15:46:35.461,0,0,1,1,1,1,21,629,18,146,1762,1,11023,1,0,1,0,20
2/11/2022 15:46:35.471,0,0,1,1,1,1,20,605,17,158,1767,1,11023,1,0,1,0,20
2/11/2022 15:46:35.482,0,0,1,1,1,1,18,640,18,170,1770,1,11023,1,0,1,0,20
2/11/2022 15:46:35.493,0,0,1,1,1,1,20,348,10,168,1776,1,11023,1,0,1,0,20
2/11/2022 15:46:35.503,0,0,1,1,1,1,18,300,8,177,1780,1,11023,1,0,1,0,20
2/11/2022 15:46:35.513,0,0,1,1,1,1,18,325,9,172,1785,1,11023,1,0,1,0,20
2/11/2022 15:46:35.524,0,0,1,1,1,1,18,277,8,166,1789,1,11023,1,0,1,0,20
2/11/2022 15:46:35.534,0,0,1,1,1,1,16,125,3,190,1794,1,11023,1,0,1,0,20
2/11/2022 15:46:35.545,0,0,1,1,1,1,9,53,1,201,1801,1,11023,1,0,1,0,20
2/11/2022 15:46:35.555,0,0,1,1,1,1,8,54,1,192,1806,1,11023,1,0,1,0,20
2/11/2022 15:46:35.567,0,0,1,1,1,1,9,57,1,170,1810,1,11023,1,0,1,0,20
2/11/2022 15:46:35.577,0,0,1,1,1,1,8,51,1,190,1816,1,11023,1,0,1,0,20
2/11/2022 15:46:35.587,0,0,1,1,1,1,5,49,1,195,1820,1,11023,1,0,1,0,20
2/11/2022 15:46:35.598,0,0,1,1,1,1,6,48,1,179,1826,1,11023,1,0,1,0,20
2/11/2022 15:46:35.609,0,0,1,1,1,1,5,46,1,175,1831,1,11023,1,0,1,0,20
2/11/2022 15:46:35.618,0,0,1,1,1,1,5,66,1,174,1836,1,11023,1,0,1,0,20
2/11/2022 15:46:35.629,0,0,1,1,1,1,6,30,0,164,1840,1,11023,1,0,1,0,20
2/11/2022 15:46:35.64,0,0,1,1,1,1,9,64,1,152,1844,1,11023,1,0,1,0,20
2/11/2022 15:46:35.65,0,0,1,1,1,1,11,99,2,153,1848,1,11023,1,0,1,0,20
2/11/2022 15:46:35.661,0,0,1,1,1,1,15,256,7,137,1852,1,11023,1,0,1,0,20
2/11/2022 15:46:35.67,0,0,1,1,1,1,15,275,8,152,1856,1,11023,1,0,1,0,20
2/11/2022 15:46:35.681,0,0,1,1,1,1,15,361,10,156,1860,1,11023,1,0,1,0,20
2/11/2022 15:46:35.691,0,0,1,1,1,1,17,420,12,144,1864,1,11023,1,0,1,0,20
