collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 16:26:16.792,0,0,1,1,1,1,25,563,16,192,1727,1,11170,1,0,1,0,20
2/11/2022 16:26:16.803,0,0,1,1,1,1,24,818,23,177,1732,1,11170,1,0,1,0,20
2/11/2022 16:26:16.814,0,0,1,1,1,1,24,581,17,182,1737,1,11170,1,0,1,0,20
2/11/2022 16:26:16.825,0,0,1,1,1,1,23,556,16,170,1741,1,11170,1,0,1,0,20
2/11/2022 16:26:16.835,0,0,1,1,1,1,22,497,14,172,1746,1,11170,1,0,1,0,20
2/11/2022 16:26:16.845,0,0,1,1,1,1,20,608,17,160,1750,1,11170,1,0,1,0,20
2/11/2022 16:26:16.855,0,0,1,1,1,1,21,579,16,149,1754,1,11170,1,0,1,0,20
2/11/2022 16:26:16.866,0,0,1,1,1,1,21,588,17,147,1759,1,11170,1,0,1,0,20
2/11/2022 16:26:16.875,0,0,1,1,1,1,21,571,16,149,1762,1,11170,1,0,1,0,20
2/11/2022 16:26:16.886,0,0,1,1,1,1,19,660,19,159,1768,1,11170,1,0,1,0,20
2/11/2022 16:26:16.896,0,0,1,1,1,1,21,489,14,151,1772,1,11170,1,0,1,0,20
2/11/2022 16:26:16.906,0,0,1,1,1,1,20,414,12,162,1776,1,11170,1,0,1,0,20
2/11/2022 16:26:16.917,0,0,1,1,1,1,19,353,10,175,1780,1,11170,1,0,1,0,20
2/11/2022 16:26:16.928,0,0,1,1,1,1,18,306,8,181,1785,1,11170,1,0,1,0,20
2/11/2022 16:26:16.938,0,0,1,1,1,1,17,256,7,177,1790,1,11170,1,0,1,0,20
2/11/2022 16:26:16.948,0,0,1,1,1,1,17,262,7,169,1794,1,11170,1,0,1,0,20
2/11/2022 16:26:16.958,0,0,1,1,1,1,14,99,2,201,1800,1,11170,1,0,1,0,20
2/11/2022 16:26:16.969,0,0,1,1,1,1,10,60,1,194,1806,1,11170,1,0,1,0,20
2/11/2022 16:26:16.979,0,0,1,1,1,1,11,62,1,173,1810,1,11170,1,0,1,0,20
2/11/2022 16:26:16.991,0,0,1,1,1,1,14,134,3,164,1815,1,11170,1,0,1,0,20
2/11/2022 16:26:17.001,0,0,1,1,1,1,13,91,2,178,1820,1,11170,1,0,1,0,20
2/11/2022 16:26:17.01,0,0,1,1,1,1,13,111,3,167,1824,1,11170,1,0,1,0,20
2/11/2022 16:26:17.022,0,0,1,1,1,1,13,101,2,164,1829,1,11170,1,0,1,0,20
2/11/2022 16:26:17.031,0,0,1,1,1,1,12,96,2,179,1833,1,11170,1,0,1,0,20
2/11/2022 16:26:17.042,0,0,1,1,1,1,13,108,3,168,1838,1,11170,1,0,1,0,20
2/11/2022 16:26:17.052,0,0,1,1,1,1,14,198,5,156,1842,1,11170,1,0,1,0,20
2/11/2022 16:26:17.062,0,0,1,1,1,1,15,201,5,153,1846,1,11170,1,0,1,0,20
2/11/2022 16:26:17.071,0,0,1,1,1,1,15,288,8,163,1850,1,11170,1,0,1,0,20
2/11/2022 16:26:17.083,0,0,1,1,1,1,18,324,9,143,1855,1,11170,1,0,1,0,20
2/11/2022 16:26:17.093,0,0,1,1,1,1,18,337,9,148,1859,1,11170,1,0,1,0,20
2/11/2022 16:26:17.104,0,0,1,1,1,1,17,364,10,159,1863,1,11170,1,0,1,0,20
2/11/2022 16:26:17.114,0,0,1,1,1,1,17,330,9,153,1867,1,11170,1,0,1,0,20
