collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
2/11/2022 15:47:23.98,0,0,1,1,1,1,26,667,19,189,1724,1,11026,1,0,1,0,20
2/11/2022 15:47:23.99,0,0,1,1,1,1,25,536,15,199,1729,1,11026,1,0,1,0,20
2/11/2022 15:47:24.002,0,0,1,1,1,1,25,534,15,174,1735,1,11026,1,0,1,0,20
2/11/2022 15:47:24.013,0,0,1,1,1,1,23,579,16,173,1740,1,11026,1,0,1,0,20
2/11/2022 15:47:24.023,0,0,1,1,1,1,21,643,18,177,1744,1,11026,1,0,1,0,20
2/11/2022 15:47:24.033,0,0,1,1,1,1,21,582,17,162,1749,1,11026,1,0,1,0,20
2/11/2022 15:47:24.043,0,0,1,1,1,1,20,787,23,156,1754,1,11026,1,0,1,0,20
2/11/2022 15:47:24.054,0,0,1,1,1,1,21,511,14,158,1758,1,11026,1,0,1,0,20
2/11/2022 15:47:24.064,0,0,1,1,1,1,22,499,14,148,1762,1,11026,1,0,1,0,20
2/11/2022 15:47:24.075,0,0,1,1,1,1,20,703,20,150,1766,1,11026,1,0,1,0,20
2/11/2022 15:47:24.086,0,0,1,1,1,1,20,490,14,170,1771,1,11026,1,0,1,0,20
2/11/2022 15:47:24.096,0,0,1,1,1,1,20,604,17,147,1775,1,11026,1,0,1,0,20
2/11/2022 15:47:24.107,0,0,1,1,1,1,20,485,14,157,1779,1,11026,1,0,1,0,20
2/11/2022 15:47:24.118,0,0,1,1,1,1,22,385,11,153,1784,1,11026,1,0,1,0,20
2/11/2022 15:47:24.127,0,0,1,1,1,1,20,341,10,170,1787,1,11026,1,0,1,0,20
2/11/2022 15:47:24.138,0,0,1,1,1,1,19,310,9,167,1793,1,11026,1,0,1,0,20
2/11/2022 15:47:24.148,0,0,1,1,1,1,17,275,8,178,1798,1,11026,1,0,1,0,20
2/11/2022 15:47:24.158,0,0,1,1,1,1,17,187,5,171,1803,1,11026,1,0,1,0,20
2/11/2022 15:47:24.17,0,0,1,1,1,1,14,107,3,187,1809,1,11026,1,0,1,0,20
2/11/2022 15:47:24.18,0,0,1,1,1,1,14,159,4,176,1813,1,11026,1,0,1,0,20
2/11/2022 15:47:24.19,0,0,1,1,1,1,15,168,4,172,1818,1,11026,1,0,1,0,20
2/11/2022 15:47:24.201,0,0,1,1,1,1,15,173,5,165,1822,1,11026,1,0,1,0,20
2/11/2022 15:47:24.21,0,0,1,1,1,1,14,107,3,183,1827,1,11026,1,0,1,0,20
2/11/2022 15:47:24.221,0,0,1,1,1,1,14,77,2,165,1832,1,11026,1,0,1,0,20
2/11/2022 15:47:24.232,0,0,1,1,1,1,13,100,2,179,1837,1,11026,1,0,1,0,20
2/11/2022 15:47:24.242,0,0,1,1,1,1,13,94,2,170,1841,1,11026,1,0,1,0,20
2/11/2022 15:47:24.252,0,0,1,1,1,1,15,198,5,156,1846,1,11026,1,0,1,0,20
2/11/2022 15:47:24.262,0,0,1,1,1,1,14,199,5,162,1850,1,11026,1,0,1,0,20
2/11/2022 15:47:24.272,0,0,1,1,1,1,16,224,6,159,1854,1,11026,1,0,1,0,20
2/11/2022 15:47:24.283,0,0,1,1,1,1,16,346,10,151,1859,1,11026,1,0,1,0,20
2/11/2022 15:47:24.293,0,0,1,1,1,1,18,343,10,145,1863,1,11026,1,0,1,0,20
2/11/2022 15:47:24.303,0,0,1,1,1,1,17,357,10,155,1867,1,11026,1,0,1,0,20
